0.022943619638681412	0.02788032777607441	0.025604749098420143	0.02417541854083538	0.017558446153998375	0.020804110914468765	0.026951158419251442	0.026975085958838463	0.02648891694843769	0.024099495261907578	0.0232049860060215	0.020253263413906097	0.02587238885462284	0.016752243041992188	0.016659453511238098	0.03059854730963707	0.03392788767814636	0.026351191103458405	0.03958197310566902	0.0278120506554842	0.028137437999248505	0.03668021410703659	0.04350167140364647	0.04943810775876045	0.03644232451915741	0.030975470319390297	0.038169991225004196	0.038566090166568756	0.05617832764983177	0.04339751973748207	0.04998468607664108	0.027136661112308502	0.03366372734308243	0.04071604833006859	0.019492225721478462
0.023058883845806122	0.05903296172618866	0.05210001766681671	0.05507590249180794	0.03786219656467438	0.05077408626675606	0.06625629961490631	0.06357279419898987	0.055965594947338104	0.05427837744355202	0.03604106605052948	0.03803136944770813	0.052225641906261444	0.05732059106230736	0.04444597288966179	0.02170427143573761	0.027195943519473076	0.02374684065580368	0.022264104336500168	0.022305181249976158	0.035587333142757416	0.05129791796207428	0.012483512051403522	0.005618181545287371	0.006884231232106686	0.00891183316707611	0.011430776678025723	0.013410774059593678	0.00949794426560402	0.011233693920075893	0.03019179403781891	0.03832896798849106	0.020276064053177834	0.04283467307686806	0.037947896867990494
0.02452518418431282	0.047261614352464676	0.03851797804236412	0.044582828879356384	0.029450664296746254	0.02794364094734192	0.029770245775580406	0.028805939480662346	0.0264002475887537	0.03254980221390724	0.02435007505118847	0.015479992143809795	0.022410141304135323	0.04228496924042702	0.03956397622823715	0.016084710136055946	0.020091587677598	0.015122703276574612	0.014121976681053638	0.015622491016983986	0.0360710471868515	0.05469527840614319	0.007975421845912933	0.002828346099704504	0.0029637617990374565	0.004313021432608366	0.006356850266456604	0.007029757369309664	0.0052978843450546265	0.0065527260303497314	0.017649509012699127	0.023353785276412964	0.01329587958753109	0.048263419419527054	0.033443719148635864
0.023684151470661163	0.02665190026164055	0.028885116800665855	0.032098438590765	0.023232905194163322	0.02910023182630539	0.026885638013482094	0.025736453011631966	0.02991231344640255	0.03471551463007927	0.025253526866436005	0.025340601801872253	0.030801279470324516	0.03336680680513382	0.031070439144968987	0.01762394607067108	0.03114013373851776	0.02768290415406227	0.023605534806847572	0.026414655148983	0.025198854506015778	0.03108488954603672	0.012288801372051239	0.00739947659894824	0.007842659950256348	0.009474530816078186	0.013347516767680645	0.013874159194529057	0.011801286600530148	0.014747564680874348	0.029525743797421455	0.03413967043161392	0.031897373497486115	0.030704546719789505	0.04727686941623688
0.023550737649202347	0.03681076690554619	0.04239121079444885	0.04569986090064049	0.03511003032326698	0.03313315659761429	0.03054269403219223	0.03076452575623989	0.03346485644578934	0.03759396821260452	0.02683110162615776	0.02152198553085327	0.02647862397134304	0.06518644094467163	0.05971282720565796	0.0176553912460804	0.02716119773685932	0.021362803876399994	0.017809774726629257	0.02077779360115528	0.031569089740514755	0.04708012938499451	0.011245457455515862	0.004012727178633213	0.004191748797893524	0.005659544840455055	0.008677161298692226	0.009060822427272797	0.00643617520108819	0.009465747512876987	0.0290758665651083	0.045644611120224	0.020159462466835976	0.03507307171821594	0.07214909791946411
0.024111522361636162	0.03083697520196438	0.03634127601981163	0.047854769974946976	0.04075842350721359	0.044751670211553574	0.03005991503596306	0.03311018645763397	0.036074813455343246	0.046414390206336975	0.03156229108572006	0.0291609987616539	0.03294285759329796	0.10306095331907272	0.0820729210972786	0.01890784502029419	0.03291666880249977	0.026729043573141098	0.02070840820670128	0.023220039904117584	0.02727699838578701	0.029155708849430084	0.008180040866136551	0.003617085749283433	0.0034577795304358006	0.004759723786264658	0.00826849415898323	0.007408950012177229	0.006308901123702526	0.008835536427795887	0.021538978442549706	0.0389542393386364	0.015786662697792053	0.026722099632024765	0.07154227048158646
0.02444741316139698	0.031147370114922523	0.039907049387693405	0.04469365254044533	0.039284925907850266	0.04428456351161003	0.03278416767716408	0.036077097058296204	0.037605319172143936	0.04486614093184471	0.029663044959306717	0.03435332328081131	0.03834402933716774	0.08606994152069092	0.05503549426794052	0.017312349751591682	0.027299292385578156	0.022565284743905067	0.018224727362394333	0.020553264766931534	0.026067523285746574	0.029473721981048584	0.01070009171962738	0.004874855279922485	0.004677159711718559	0.00587425846606493	0.00975702702999115	0.008115775883197784	0.00688587874174118	0.009809689596295357	0.01942230574786663	0.035577788949012756	0.013209715485572815	0.02760501019656658	0.06914519518613815
0.023527352139353752	0.023888593539595604	0.030050024390220642	0.02440762147307396	0.02156047523021698	0.025056777521967888	0.024282077327370644	0.028264038264751434	0.027178993448615074	0.02745250053703785	0.022573957219719887	0.02410569041967392	0.0269028190523386	0.02075737714767456	0.018964143469929695	0.018836243078112602	0.022511381655931473	0.020738793537020683	0.0199132077395916	0.02162076346576214	0.0245172381401062	0.03304063528776169	0.026053445413708687	0.015666168183088303	0.0181137528270483	0.020137140527367592	0.018614305183291435	0.01903536356985569	0.014858486130833626	0.020294679328799248	0.026230545714497566	0.03639063611626625	0.026686351746320724	0.03327260538935661	0.07876540720462799
0.024235514923930168	0.026213927194476128	0.02818690426647663	0.024011822417378426	0.017447317019104958	0.02326992154121399	0.021668173372745514	0.024197839200496674	0.024950699880719185	0.02512921579182148	0.02086709626019001	0.01809127815067768	0.020419694483280182	0.01769576035439968	0.01599935255944729	0.014386547729372978	0.016281038522720337	0.01920030638575554	0.01660565845668316	0.01881907321512699	0.024852436035871506	0.0316091813147068	0.014776542782783508	0.00822527427226305	0.007759003899991512	0.008035704493522644	0.011981329880654812	0.013851316645741463	0.009229687973856926	0.014695134945213795	0.03033118136227131	0.029200047254562378	0.0188880804926157	0.02374335564672947	0.05257042497396469
0.024136465042829514	0.028637902811169624	0.03371991962194443	0.021218357607722282	0.015525189228355885	0.023290973156690598	0.026061465963721275	0.0288117453455925	0.02715778909623623	0.022551249712705612	0.020186815410852432	0.02067854441702366	0.024079440161585808	0.013991011306643486	0.013888809829950333	0.020345930010080338	0.015979008749127388	0.01830183155834675	0.019256828352808952	0.018005648627877235	0.025084754452109337	0.03811948001384735	0.026066800579428673	0.018794968724250793	0.015584795735776424	0.01656549610197544	0.017588816583156586	0.016633588820695877	0.01811802014708519	0.024370603263378143	0.024986080825328827	0.03592168539762497	0.01750759221613407	0.030323484912514687	0.04321710765361786
0.02420657128095627	0.024205565452575684	0.024303870275616646	0.016700970008969307	0.012196795083582401	0.016792237758636475	0.023337209597229958	0.01994197815656662	0.021858850494027138	0.01708933338522911	0.017850462347269058	0.014700609259307384	0.01689733937382698	0.009440948255360126	0.011106032878160477	0.021975522860884666	0.014518758282065392	0.019051382318139076	0.018660806119441986	0.018892932683229446	0.01997225545346737	0.039089933037757874	0.05870210379362106	0.0507718101143837	0.03714737668633461	0.04022886976599693	0.03609437122941017	0.031628359109163284	0.030249569565057755	0.04611235857009888	0.03585656359791756	0.027042869478464127	0.0186103917658329	0.022285206243395805	0.016363682225346565
0.02430310659110546	0.013135241344571114	0.013813554309308529	0.010959241539239883	0.007924485951662064	0.01087113842368126	0.012329841032624245	0.012245040386915207	0.013595279306173325	0.011206000111997128	0.014073515310883522	0.010923808440566063	0.011987339705228806	0.006496788933873177	0.00759156234562397	0.023338597267866135	0.016591085121035576	0.01737750880420208	0.02174956351518631	0.020258815959095955	0.01297053787857294	0.01645234040915966	0.07099736481904984	0.08159006386995316	0.06346629559993744	0.05483381450176239	0.04618529975414276	0.04880038648843765	0.05652556195855141	0.055070579051971436	0.031155815348029137	0.013880964368581772	0.035638466477394104	0.027326054871082306	0.009732263162732124
