0.026651928201317787	0.057589177042245865	0.06029248610138893	0.060270972549915314	0.05300547927618027	0.054726097732782364	0.0481511615216732	0.04851747676730156	0.062316056340932846	0.055329449474811554	0.03141681104898453	0.03614933788776398	0.04150943458080292	0.10434789210557938	0.09294269233942032	0.017428509891033173	0.028523560613393784	0.022603334859013557	0.016924185678362846	0.01985432766377926	0.03656482324004173	0.05741457641124725	0.0071205622516572475	0.003971622791141272	0.008195888251066208	0.008331498131155968	0.009179532527923584	0.012040366418659687	0.008107227273285389	0.010464228689670563	0.03325050324201584	0.0541030578315258	0.03461548313498497	0.10453864932060242	0.018007047474384308
0.02748005837202072	0.05194786936044693	0.05359673872590065	0.07763227820396423	0.07896816730499268	0.0869201272726059	0.0524817630648613	0.051091548055410385	0.06152896583080292	0.0791984274983406	0.04623110964894295	0.058944784104824066	0.0598854161798954	0.17147599160671234	0.12614552676677704	0.017529476433992386	0.033014409244060516	0.024617109447717667	0.016905643045902252	0.0219662394374609	0.03605696186423302	0.03650594502687454	0.005128451623022556	0.0027641532942652702	0.006903454195708036	0.007935251109302044	0.008028498850762844	0.009788569994270802	0.006350346375256777	0.008674741722643375	0.024823162704706192	0.051502302289009094	0.027629481628537178	0.09233599156141281	0.021015990525484085
0.027940910309553146	0.04630500078201294	0.053276292979717255	0.059752535074949265	0.05340452119708061	0.06251238286495209	0.04955901950597763	0.04811209440231323	0.056984368711709976	0.05923570692539215	0.03417692705988884	0.04936687648296356	0.05303061008453369	0.10621027648448944	0.06899415701627731	0.01689579151570797	0.026981381699442863	0.02082647569477558	0.015416804701089859	0.019029216840863228	0.03378959372639656	0.038985587656497955	0.007300452329218388	0.004910086747258902	0.008506794460117817	0.009584433399140835	0.009762437082827091	0.01088638324290514	0.008329061791300774	0.0100498516112566	0.02465858869254589	0.049780674278736115	0.023634232580661774	0.07778298854827881	0.04204178974032402
0.026798658072948456	0.03668647259473801	0.03821541741490364	0.03077813796699047	0.02680489607155323	0.030711255967617035	0.03642520308494568	0.03986044600605965	0.039542824029922485	0.03278239071369171	0.026328161358833313	0.0323508121073246	0.038371529430150986	0.027408985421061516	0.024542616680264473	0.028595373034477234	0.028857238590717316	0.026753535494208336	0.028312040492892265	0.02539629116654396	0.032455869019031525	0.047034598886966705	0.024183280766010284	0.040469441562891006	0.02461106702685356	0.0260754581540823	0.029659222811460495	0.02994987927377224	0.028643831610679626	0.02213762141764164	0.03395744413137436	0.04780263453722	0.03316374123096466	0.04561382159590721	0.07430267333984375
0.027957800775766373	0.0278108399361372	0.028718236833810806	0.024170171469449997	0.017807262018322945	0.025032969191670418	0.027325589209794998	0.027211610227823257	0.027941640466451645	0.024043254554271698	0.02252756431698799	0.022663390263915062	0.026417119428515434	0.017534000799059868	0.01575823687016964	0.01947626657783985	0.019841618835926056	0.02035474218428135	0.034524187445640564	0.021092839539051056	0.02547895349562168	0.02929772064089775	0.02256983332335949	0.02123270183801651	0.0613628514111042	0.05505620315670967	0.028654325753450394	0.03038925491273403	0.03524381294846535	0.029664333909749985	0.041403014212846756	0.03146548941731453	0.028188541531562805	0.03310256451368332	0.07240498065948486
0.027833178639411926	0.03567613661289215	0.03809087723493576	0.024597885087132454	0.018676329404115677	0.027697868645191193	0.03413845971226692	0.03495597466826439	0.03517824783921242	0.025819985195994377	0.022668080404400826	0.025627700611948967	0.03095189854502678	0.019416969269514084	0.016973109915852547	0.022884000092744827	0.01927996799349785	0.018399672582745552	0.02066018618643284	0.018009265884757042	0.02902866154909134	0.05451282858848572	0.029693786054849625	0.030048981308937073	0.021463224664330482	0.026730852201581	0.024078108370304108	0.02287931554019451	0.022559799253940582	0.020775126293301582	0.03193391114473343	0.05018360912799835	0.02222066931426525	0.033800169825553894	0.10141602903604507
0.028097691014409065	0.03112180344760418	0.028898747637867928	0.01960572600364685	0.015320921316742897	0.020934833213686943	0.02973376400768757	0.024404941126704216	0.027686255052685738	0.020332520827651024	0.019924690946936607	0.018058564513921738	0.022070612758398056	0.014079269953072071	0.014023154973983765	0.026388170197606087	0.01908433623611927	0.02005597949028015	0.017268121242523193	0.01953919418156147	0.02441905438899994	0.06061709299683571	0.051850575953722	0.05152842029929161	0.037376273423433304	0.04223046451807022	0.0390152670443058	0.03883473575115204	0.038482364267110825	0.031080203130841255	0.040330443531274796	0.037436239421367645	0.020959826186299324	0.020548932254314423	0.06398798525333405
0.028623322024941444	0.016658039763569832	0.018153373152017593	0.013421151787042618	0.010962151922285557	0.013869433663785458	0.016486741602420807	0.015982722863554955	0.019300412386655807	0.014513513073325157	0.01628970354795456	0.013163856230676174	0.015865657478570938	0.009661863557994366	0.01021770853549242	0.033179279416799545	0.020261280238628387	0.025087794288992882	0.028786689043045044	0.022502476349473	0.016500037163496017	0.031222818419337273	0.06635850667953491	0.07755710184574127	0.05265279859304428	0.05117139220237732	0.039910152554512024	0.04062718525528908	0.04252764210104942	0.028365889564156532	0.025671977549791336	0.018241925165057182	0.01798088848590851	0.011607739143073559	0.033591434359550476
0.028081901371479034	0.027860885486006737	0.028203286230564117	0.019955672323703766	0.016130516305565834	0.0212713610380888	0.024157913401722908	0.024021711200475693	0.023009778931736946	0.02069169282913208	0.023829001933336258	0.01899692229926586	0.021481497213244438	0.013579162769019604	0.015139538794755936	0.026363670825958252	0.018598411232233047	0.020009854808449745	0.01728666014969349	0.025242960080504417	0.029940683394670486	0.046231407672166824	0.0787469819188118	0.0523056797683239	0.053714558482170105	0.05531931295990944	0.04377539083361626	0.03425874933600426	0.035289958119392395	0.03403712436556816	0.03583018481731415	0.03320543095469475	0.025075068697333336	0.024598736315965652	0.060335852205753326
0.028273554518818855	0.026140499860048294	0.028429973870515823	0.020597245544195175	0.017248986288905144	0.022402236238121986	0.027265900745987892	0.02809547819197178	0.02369219996035099	0.022389788180589676	0.028305409476161003	0.022931799292564392	0.02761559560894966	0.014223367907106876	0.01519821211695671	0.03733369708061218	0.023090049624443054	0.021763650700449944	0.0196877159178257	0.03601345047354698	0.03139596804976463	0.031878188252449036	0.07948397845029831	0.037292614579200745	0.04203451797366142	0.03981969505548477	0.031235532835125923	0.023359883576631546	0.023379860445857048	0.030454272404313087	0.022423457354307175	0.02197822369635105	0.025284146890044212	0.02070051245391369	0.040220629423856735
