0.024614514783024788	0.04404263570904732	0.04714840650558472	0.05511147528886795	0.0471666119992733	0.03993770852684975	0.03253956139087677	0.03873239457607269	0.03910556808114052	0.04429314285516739	0.028881249949336052	0.03770395740866661	0.03479091823101044	0.061037905514240265	0.0715763121843338	0.014843872748315334	0.03383335843682289	0.032831937074661255	0.02695135958492756	0.02166653983294964	0.0291728675365448	0.05623314529657364	0.013432336039841175	0.005490906536579132	0.005698741413652897	0.006211200729012489	0.008628042414784431	0.009833801537752151	0.02250264398753643	0.01375067699700594	0.029307447373867035	0.05834367498755455	0.03292866051197052	0.0970817506313324	0.01952570118010044	0.011350903660058975	0.012850891798734665	0.014945999719202518	0.012456757016479969	0.05172991752624512	0.032523125410079956	0.04600698873400688	0.05274194851517677
0.02533537521958351	0.03151318058371544	0.032593414187431335	0.03855220228433609	0.026508593931794167	0.028862638399004936	0.02398744225502014	0.02627178654074669	0.027829887345433235	0.02893814444541931	0.021862134337425232	0.026421986520290375	0.026737157255411148	0.03523791953921318	0.06449861824512482	0.01650327630341053	0.01855601742863655	0.023277945816516876	0.01774040050804615	0.016480479389429092	0.024574385955929756	0.03522039204835892	0.014618167653679848	0.008532055653631687	0.03059910237789154	0.037568893283605576	0.023402491584420204	0.02188955806195736	0.03174709156155586	0.020997582003474236	0.023126395419239998	0.028828637674450874	0.019292015582323074	0.07384312897920609	0.02662983350455761	0.010311014950275421	0.02650664560496807	0.032758407294750214	0.010499111376702785	0.027366409078240395	0.023711878806352615	0.03053438849747181	0.03776321932673454
0.025725379586219788	0.044015415012836456	0.05190059542655945	0.07256314903497696	0.06358669698238373	0.06467952579259872	0.0395485945045948	0.04576660692691803	0.05088052898645401	0.06260018050670624	0.033121757209300995	0.05495429039001465	0.04839111864566803	0.10567260533571243	0.07474628835916519	0.012844533659517765	0.025024723261594772	0.02672695741057396	0.018193744122982025	0.017543254420161247	0.03093678131699562	0.04180678725242615	0.01079406589269638	0.003537050448358059	0.0033323990646749735	0.003159573068842292	0.005110429134219885	0.006620173808187246	0.012831688858568668	0.011642352677881718	0.01972167380154133	0.052324507385492325	0.021023700013756752	0.08570897579193115	0.03985757380723953	0.006986298132687807	0.01648646779358387	0.02685999497771263	0.012902623973786831	0.06318096816539764	0.030974948778748512	0.035027336329221725	0.04579678550362587
0.024907348677515984	0.027455929666757584	0.0293596014380455	0.02684827707707882	0.023475712165236473	0.026216616854071617	0.023470869287848473	0.02844502218067646	0.02771156094968319	0.02564801275730133	0.023375721648335457	0.029578329995274544	0.027557697147130966	0.01943766139447689	0.021168969571590424	0.02360829897224903	0.029785744845867157	0.02801601029932499	0.027550311759114265	0.02042299136519432	0.028781939297914505	0.03489158675074577	0.024861570447683334	0.017836373299360275	0.02701799012720585	0.030464688315987587	0.026818273589015007	0.01962529681622982	0.026866775006055832	0.02039041370153427	0.027035396546125412	0.03286781534552574	0.032010387629270554	0.03665904328227043	0.06475226581096649	0.017106911167502403	0.033032700419425964	0.030538879334926605	0.017421292141079903	0.013913426548242569	0.02503056824207306	0.03624625876545906	0.040191203355789185
0.025467470288276672	0.02378554828464985	0.022794369608163834	0.02173166535794735	0.016685908660292625	0.02188403531908989	0.01841774582862854	0.01840418390929699	0.022075163200497627	0.020492112264037132	0.020944135263562202	0.020933600142598152	0.02011466771364212	0.014955762773752213	0.014296943321824074	0.020792584866285324	0.01954709365963936	0.02215615101158619	0.0255027636885643	0.019539840519428253	0.02324806898832321	0.027836939319968224	0.04370511323213577	0.08195247501134872	0.0591539703309536	0.03992714732885361	0.043136678636074066	0.04413280263543129	0.029143212363123894	0.03353392332792282	0.05305328965187073	0.023852266371250153	0.022944964468479156	0.020702462643384933	0.06450291723012924	0.01674075238406658	0.023547085002064705	0.023300224915146828	0.013581006787717342	0.008112829178571701	0.01919522136449814	0.02435242012143135	0.0299632977694273
0.025567688047885895	0.030951347202062607	0.03224807605147362	0.02499009110033512	0.020144101232290268	0.02755836769938469	0.02551066316664219	0.029010441154241562	0.03017044998705387	0.02487165294587612	0.02138221636414528	0.027817560359835625	0.02749745547771454	0.018609270453453064	0.016384446993470192	0.020256180316209793	0.020788077265024185	0.0229304488748312	0.03062163107097149	0.016321582719683647	0.027773505076766014	0.04246586561203003	0.02640233375132084	0.022736184298992157	0.0206849817186594	0.018700333312153816	0.021178672090172768	0.02022436074912548	0.021160556003451347	0.022025668993592262	0.027129320427775383	0.02811584249138832	0.029439223930239677	0.02610236220061779	0.08671194314956665	0.016843276098370552	0.02289135567843914	0.035368192940950394	0.012737610377371311	0.0099696209654212	0.022539328783750534	0.039686694741249084	0.03699607774615288
0.02606349252164364	0.027329565957188606	0.025990650057792664	0.0213529821485281	0.01691628433763981	0.02186342142522335	0.02345762588083744	0.019513580948114395	0.02458600141108036	0.019803408533334732	0.019669275730848312	0.019965829327702522	0.02064230665564537	0.014701698906719685	0.013382671400904655	0.025528429076075554	0.016896387562155724	0.021605348214507103	0.022695643827319145	0.016916872933506966	0.021235598251223564	0.038360197097063065	0.04378144443035126	0.04926822707056999	0.045868199318647385	0.04125810042023659	0.038082171231508255	0.03892229497432709	0.03416118025779724	0.04561954736709595	0.030824758112430573	0.02761424519121647	0.018115444108843803	0.015813907608389854	0.060607995837926865	0.012713012285530567	0.016481533646583557	0.03420226275920868	0.008959831669926643	0.00827798806130886	0.01709359511733055	0.03230660781264305	0.032229676842689514
0.026485130190849304	0.019228678196668625	0.017548568546772003	0.015420293435454369	0.012734048999845982	0.015878012403845787	0.016344837844371796	0.013894248753786087	0.017904866486787796	0.01485099084675312	0.01691281981766224	0.015704765915870667	0.01670786738395691	0.011314780451357365	0.0106465183198452	0.02685633674263954	0.015029572881758213	0.020322062075138092	0.022087685763835907	0.01747416891157627	0.016189714893698692	0.025737866759300232	0.04652930423617363	0.0590464323759079	0.05908363312482834	0.0526481494307518	0.044916681945323944	0.04959969222545624	0.0431094728410244	0.05986378341913223	0.028609730303287506	0.019443491473793983	0.017896834760904312	0.011225533671677113	0.03633667528629303	0.013511237688362598	0.018603885546326637	0.025248125195503235	0.009099842049181461	0.005645447876304388	0.013722371309995651	0.022045621648430824	0.022624831646680832
0.025953546166419983	0.026021216064691544	0.022021109238266945	0.020143546164035797	0.017488431185483932	0.020514173433184624	0.020470784977078438	0.01790040172636509	0.021376747637987137	0.019521664828062057	0.021940888836979866	0.0196684543043375	0.019938096404075623	0.015775207430124283	0.014789051376283169	0.026652760803699493	0.016973281279206276	0.022398389875888824	0.022005122154951096	0.019441969692707062	0.028096122667193413	0.029414916411042213	0.04635810852050781	0.084941565990448	0.048523012548685074	0.02496340312063694	0.030497170984745026	0.032900337129831314	0.025911565870046616	0.03389710560441017	0.03733901306986809	0.027429446578025818	0.020861966535449028	0.020390864461660385	0.05933031067252159	0.022789686918258667	0.026271983981132507	0.02609594352543354	0.014166049659252167	0.010420055128633976	0.02246425859630108	0.030811037868261337	0.03329277038574219
0.025963956490159035	0.02661804109811783	0.024534212425351143	0.020542778074741364	0.018761835992336273	0.022180119529366493	0.023629814386367798	0.020949900150299072	0.022992918267846107	0.020260458812117577	0.024886852130293846	0.023239558562636375	0.024528969079256058	0.016213558614253998	0.014851502142846584	0.036431070417165756	0.021136237308382988	0.023250550031661987	0.023594824597239494	0.026803089305758476	0.028635170310735703	0.02526520937681198	0.0500611737370491	0.08165975660085678	0.03663676604628563	0.023350393399596214	0.02866419591009617	0.025748787447810173	0.022077178582549095	0.03491402044892311	0.028766270726919174	0.02094828337430954	0.02151956781744957	0.017850710079073906	0.04878824204206467	0.0423278883099556	0.03172178566455841	0.02237929403781891	0.02010982483625412	0.009574239142239094	0.02238490991294384	0.02636800706386566	0.025302039459347725
0.026094119995832443	0.02607565000653267	0.01912512443959713	0.020851008594036102	0.017437798902392387	0.020506680011749268	0.02222800813615322	0.019277766346931458	0.020978478714823723	0.019258704036474228	0.026397977024316788	0.019604545086622238	0.02284218557178974	0.01495218463242054	0.013584177941083908	0.045643068850040436	0.018673492595553398	0.020045217126607895	0.02106991596519947	0.02703682892024517	0.023854753002524376	0.016302313655614853	0.053801313042640686	0.0719228982925415	0.031448956578969955	0.03246181830763817	0.031670887023210526	0.03219550475478172	0.028919009491801262	0.045541319996118546	0.04240640625357628	0.01391272246837616	0.02197277918457985	0.012925057671964169	0.020109238103032112	0.05946408957242966	0.03294333070516586	0.012393346056342125	0.02046235091984272	0.007602336350828409	0.018915783613920212	0.019038880243897438	0.016491593793034554
0.026465782895684242	0.022288624197244644	0.017616134136915207	0.01854368858039379	0.016007432714104652	0.019123701378703117	0.019349338486790657	0.017817329615354538	0.018992897123098373	0.017849989235401154	0.022369123995304108	0.018827198073267937	0.02160618267953396	0.01439038198441267	0.011976292356848717	0.03504512459039688	0.020700505003333092	0.02103724144399166	0.026026660576462746	0.026670673862099648	0.023960938677191734	0.01711552031338215	0.0558273121714592	0.08917710185050964	0.03525253385305405	0.020916154608130455	0.03763187676668167	0.03319648280739784	0.022443203255534172	0.037007447332143784	0.03579486906528473	0.016790306195616722	0.0223294235765934	0.01428216602653265	0.024763459339737892	0.10082531720399857	0.03199975937604904	0.017282703891396523	0.023045875132083893	0.008538239635527134	0.01940643973648548	0.01953289657831192	0.017751341685652733
0.02685181051492691	0.02363002486526966	0.019639382138848305	0.02216905727982521	0.01822260208427906	0.02178846299648285	0.022216971963644028	0.021300941705703735	0.021177614107728004	0.02100864239037037	0.026321684941649437	0.023307379335165024	0.026510728523135185	0.01600959151983261	0.01301796268671751	0.037245966494083405	0.02906806766986847	0.02418633922934532	0.030178798362612724	0.03362879157066345	0.022179778665304184	0.012855722568929195	0.04451802372932434	0.048198189586400986	0.013494470156729221	0.009350026026368141	0.025441482663154602	0.021077267825603485	0.01714576594531536	0.03455269709229469	0.02686655893921852	0.014229520224034786	0.025836633518338203	0.013476918451488018	0.015407208353281021	0.1362694352865219	0.03550703823566437	0.01399407908320427	0.033395808190107346	0.00824295450001955	0.018881818279623985	0.014482487924396992	0.013487281277775764
