0.025089232251048088	0.042077600955963135	0.046450767666101456	0.0576203279197216	0.0472310408949852	0.04315020889043808	0.032245486974716187	0.03511062636971474	0.04721096530556679	0.04952212795615196	0.03115125000476837	0.034160178154706955	0.03203469514846802	0.08208595216274261	0.0867256298661232	0.01843537762761116	0.03554493561387062	0.028522813692688942	0.02024977095425129	0.023139862343668938	0.03151705116033554	0.05617505684494972	0.00853150337934494	0.006760811898857355	0.0070570167154073715	0.0059699020348489285	0.004173621069639921	0.003013310953974724	0.006126506719738245	0.007735944353044033	0.022915417328476906	0.04423539713025093	0.01925988681614399	0.03394979611039162	0.07052721828222275	0.0070685045793652534	0.00555655499920249	0.005043093580752611	0.00837572943419218	0.00410153204575181	0.026658792048692703	0.05064544826745987	0.03348410874605179
0.025639459490776062	0.03475052863359451	0.03855419158935547	0.05003618076443672	0.03936680778861046	0.05204525217413902	0.0307433120906353	0.038868386298418045	0.05923154577612877	0.058274198323488235	0.027682850137352943	0.040834881365299225	0.04133521765470505	0.07007603347301483	0.067470982670784	0.016674665734171867	0.02959216758608818	0.03175503388047218	0.0241605993360281	0.02744864672422409	0.026728928089141846	0.03723396733403206	0.007589391432702541	0.007723192684352398	0.008399436250329018	0.006930901203304529	0.0045276815071702	0.003094328101724386	0.006490648258477449	0.008103444240987301	0.020732097327709198	0.031477607786655426	0.0157181229442358	0.028716472908854485	0.06997045129537582	0.008768227882683277	0.008763976395130157	0.006255954969674349	0.013568717055022717	0.004585740622133017	0.026414204388856888	0.035860877484083176	0.02797812409698963
0.02618449553847313	0.03776524215936661	0.044923219829797745	0.05925696715712547	0.05064595118165016	0.051907166838645935	0.03258819505572319	0.03569621965289116	0.041650015860795975	0.05031754821538925	0.029460322111845016	0.042475376278162	0.0376373715698719	0.08588629215955734	0.0709705650806427	0.016868483275175095	0.02854880318045616	0.024952175095677376	0.01793832704424858	0.018475404009222984	0.02822580374777317	0.041031237691640854	0.008614940568804741	0.007547273300588131	0.007447002921253443	0.006157759111374617	0.004290299955755472	0.002977245720103383	0.005887538660317659	0.007808309979736805	0.019588453695178032	0.045714106410741806	0.014623458497226238	0.030852563679218292	0.08235029131174088	0.010784451849758625	0.011698945425450802	0.00823760125786066	0.01916029304265976	0.005354777909815311	0.028655510395765305	0.036819618195295334	0.029626544564962387
0.02533850073814392	0.02643224596977234	0.03020763210952282	0.02745628170669079	0.02280050702393055	0.026526881381869316	0.022791218012571335	0.027647437527775764	0.030605075880885124	0.027844546362757683	0.02198650874197483	0.029785526916384697	0.026330186054110527	0.018809374421834946	0.020201558247208595	0.01692287065088749	0.02141825668513775	0.02273051254451275	0.019167078658938408	0.019421683624386787	0.027516283094882965	0.034842606633901596	0.014641143381595612	0.0123304333537817	0.01446155458688736	0.011913370341062546	0.009268604218959808	0.006270196288824081	0.009867710992693901	0.012687970884144306	0.023995263502001762	0.03718793764710426	0.022996336221694946	0.0363788828253746	0.06794717162847519	0.021209420636296272	0.026806242763996124	0.01720675267279148	0.0281971525400877	0.011839375831186771	0.022556064650416374	0.026347380131483078	0.03896946460008621
0.025959771126508713	0.02407662570476532	0.02473348192870617	0.021793929859995842	0.016256578266620636	0.02225080505013466	0.019916148856282234	0.021646983921527863	0.02476111613214016	0.020989052951335907	0.020546332001686096	0.02327871136367321	0.02133849263191223	0.012514670379459858	0.013683699071407318	0.016330821439623833	0.01603907160460949	0.021875062957406044	0.020043455064296722	0.017664307728409767	0.02303127571940422	0.026366272941231728	0.013208911754190922	0.017636751756072044	0.01709786243736744	0.016851473599672318	0.013588408939540386	0.009057705290615559	0.017329111695289612	0.02264736033976078	0.028275659307837486	0.022888515144586563	0.016168605536222458	0.025975584983825684	0.050048816949129105	0.030368391424417496	0.023078307509422302	0.013913682661950588	0.01871277578175068	0.008302753791213036	0.01782703958451748	0.024981172755360603	0.032584886997938156
0.02596437744796276	0.02946579083800316	0.033758386969566345	0.023346705362200737	0.017715858295559883	0.025696801021695137	0.026240887120366096	0.028422413393855095	0.02919994480907917	0.02210512012243271	0.020142462104558945	0.026213135570287704	0.025817040354013443	0.014892642386257648	0.014331076294183731	0.016536850482225418	0.015289819799363613	0.01767772063612938	0.017735663801431656	0.014893719926476479	0.028086591511964798	0.044878143817186356	0.017577992752194405	0.01554526761174202	0.015298725105822086	0.012936674989759922	0.00909693818539381	0.006393550895154476	0.010542597621679306	0.014501349069178104	0.021717427298426628	0.03970488905906677	0.013737770728766918	0.030311115086078644	0.060459960252046585	0.05532892420887947	0.03196217864751816	0.02699287235736847	0.02352984994649887	0.011639995500445366	0.01831783913075924	0.027427958324551582	0.04465735703706741
0.026048308238387108	0.02480248548090458	0.02446451038122177	0.018264248967170715	0.013856210745871067	0.018956860527396202	0.02142653428018093	0.018434947356581688	0.02209732122719288	0.01654963381588459	0.0179500263184309	0.01885969191789627	0.019503546878695488	0.010455233044922352	0.01043835747987032	0.02031661942601204	0.015313774347305298	0.019482625648379326	0.0200544111430645	0.01593843102455139	0.02211855724453926	0.035311244428157806	0.02944805473089218	0.03173097223043442	0.029166633263230324	0.028894172981381416	0.028888780623674393	0.021261483430862427	0.025546805933117867	0.03559641167521477	0.0322984978556633	0.029401123523712158	0.016503265127539635	0.02278827503323555	0.03341864421963692	0.10972007364034653	0.039321720600128174	0.029935499653220177	0.03027184121310711	0.008316995576024055	0.01443694531917572	0.026159625500440598	0.04262730851769447
0.02602035365998745	0.016883084550499916	0.016397075727581978	0.012990093789994717	0.010010463185608387	0.012835987843573093	0.014367126859724522	0.013005134649574757	0.015702230855822563	0.011973503045737743	0.015719864517450333	0.014345932751893997	0.015837647020816803	0.007489200681447983	0.007806574925780296	0.03360053524374962	0.02032165788114071	0.024913005530834198	0.036557670682668686	0.021940279752016068	0.016944237053394318	0.02064628154039383	0.05240907147526741	0.07975573092699051	0.04106121137738228	0.054004766047000885	0.05413703992962837	0.06999558210372925	0.09295325726270676	0.08439302444458008	0.03769182041287422	0.022306470200419426	0.036420147866010666	0.02742472104728222	0.009506400674581528	0.11609696596860886	0.03811945766210556	0.02241411618888378	0.020465848967432976	0.01596939004957676	0.014333747327327728	0.018253015354275703	0.025620827451348305
0.026315657421946526	0.023580165579915047	0.021434782072901726	0.017061330378055573	0.013739071786403656	0.01772337779402733	0.018674597144126892	0.016316847875714302	0.018683793023228645	0.016050012782216072	0.019674239680171013	0.018479546532034874	0.018666937947273254	0.010538541711866856	0.010877391323447227	0.023126378655433655	0.015453510917723179	0.01929461397230625	0.01988278701901436	0.018493779003620148	0.0255452748388052	0.029840899631381035	0.07205253094434738	0.061548683792352676	0.02991107478737831	0.03641979768872261	0.022905291989445686	0.012306226417422295	0.025605453178286552	0.035971008241176605	0.022683853283524513	0.023423366248607635	0.017614686861634254	0.022199315950274467	0.025725822895765305	0.05995529890060425	0.07240554690361023	0.02198810875415802	0.023682601749897003	0.014393338933587074	0.017154017463326454	0.02244650572538376	0.030360737815499306
0.026178015395998955	0.02414167858660221	0.02165469527244568	0.01697746105492115	0.014608683995902538	0.01864810101687908	0.020917600020766258	0.019783055409789085	0.01918775402009487	0.016895143315196037	0.022461386397480965	0.021452343091368675	0.022356798872351646	0.01084972359240055	0.011109286919236183	0.029925856739282608	0.018290823325514793	0.02035217545926571	0.022301949560642242	0.024688556790351868	0.0278579443693161	0.026957545429468155	0.08722025901079178	0.055343225598335266	0.02850712463259697	0.03214627876877785	0.018508372828364372	0.013370946981012821	0.021435333415865898	0.026052765548229218	0.018108095973730087	0.020151332020759583	0.021121950820088387	0.026128020137548447	0.024353014305233955	0.040762100368738174	0.07524005323648453	0.023396451026201248	0.02358713187277317	0.023735716938972473	0.019762611016631126	0.020561980083584785	0.030318545177578926
