0.015941571444272995	0.03336244821548462	0.03521637246012688	0.05113894119858742	0.052865128964185715	0.0313316211104393	0.023227117955684662	0.02347659133374691	0.022942107170820236	0.0344080775976181	0.024914268404245377	0.014845806173980236	0.017616508528590202	0.09016236662864685	0.09477119892835617	0.01760769449174404	0.031856928020715714	0.0213773250579834	0.0172226894646883	0.014708942733705044	0.02823667787015438	0.05255451798439026	0.011911798268556595	0.0081156762316823	0.0039019149262458086	0.003570511005818844	0.007739258464425802	0.005046797916293144	0.006305519491434097	0.010698824189603329	0.03288621827960014
0.01650265045464039	0.019644012674689293	0.021151002496480942	0.03729186952114105	0.03984993323683739	0.0272072646766901	0.01573253981769085	0.01639147289097309	0.018678301945328712	0.029322000220417976	0.022418517619371414	0.015265400521457195	0.01695442758500576	0.09661342948675156	0.11045322567224503	0.016346000134944916	0.03471802920103073	0.023785904049873352	0.016979524865746498	0.014868001453578472	0.0230388380587101	0.029803792014718056	0.008514772169291973	0.007199747953563929	0.0033833517227321863	0.003195489291101694	0.006374830845743418	0.004175839480012655	0.0048858486115932465	0.008308463729918003	0.021251130849123
0.016764789819717407	0.02212807722389698	0.026030471548438072	0.03816187009215355	0.041610002517700195	0.0328187569975853	0.02148287184536457	0.023011716082692146	0.023888902738690376	0.03304683044552803	0.0251774825155735	0.0240066796541214	0.025948164984583855	0.07718729972839355	0.06832361221313477	0.016465865075588226	0.027794677764177322	0.020762065425515175	0.016870267689228058	0.014009087346494198	0.020412100479006767	0.026618462055921555	0.01152474619448185	0.01017433125525713	0.004597396589815617	0.004160555545240641	0.008514623157680035	0.005709750112146139	0.006402583792805672	0.009776598773896694	0.01951025053858757
0.01607855223119259	0.02364359237253666	0.02749583125114441	0.025898722931742668	0.03159535676240921	0.025975583121180534	0.02285674773156643	0.027028359472751617	0.02438887022435665	0.025611884891986847	0.023441307246685028	0.023287653923034668	0.024492593482136726	0.040068820118904114	0.037302665412425995	0.023874400183558464	0.030827311798930168	0.025110024958848953	0.025381017476320267	0.018344448879361153	0.021481549367308617	0.033181481063365936	0.028763508424162865	0.030266625806689262	0.018187038600444794	0.014230532571673393	0.021360334008932114	0.01988622173666954	0.019627144560217857	0.02214859053492546	0.029131552204489708
0.0167111624032259	0.024151936173439026	0.030130861327052116	0.02787054143846035	0.029052214697003365	0.030232733115553856	0.02780097723007202	0.032494883984327316	0.02990863099694252	0.02908572554588318	0.0230299923568964	0.025903834030032158	0.029697442427277565	0.026207415387034416	0.01882241852581501	0.017153294757008553	0.023366210982203484	0.021319495514035225	0.023664209991693497	0.01590842753648758	0.020686529576778412	0.027543606236577034	0.01846722513437271	0.022149942815303802	0.01281105075031519	0.012217864394187927	0.016270121559500694	0.011841325089335442	0.013769795186817646	0.01700758747756481	0.026692332699894905
0.016490625217556953	0.03451666980981827	0.03620096668601036	0.018541572615504265	0.017668623477220535	0.021494492888450623	0.027098525315523148	0.02597704716026783	0.024521712213754654	0.01767822727560997	0.0197211392223835	0.01841709390282631	0.021952414885163307	0.014645189046859741	0.013029095716774464	0.025127898901700974	0.01703144796192646	0.017016248777508736	0.020134665071964264	0.014667400158941746	0.020837577059864998	0.04926270619034767	0.039344798773527145	0.0415043905377388	0.026688091456890106	0.0217340886592865	0.02386043407022953	0.016619689762592316	0.018397092819213867	0.022480186074972153	0.02470308728516102
0.016843155026435852	0.024278361350297928	0.02675502561032772	0.015234271995723248	0.015505969524383545	0.016666799783706665	0.027597635984420776	0.020991606637835503	0.021909166127443314	0.014955732971429825	0.016823600977659225	0.013497879728674889	0.015644097700715065	0.011116180568933487	0.011054427362978458	0.021012142300605774	0.014602280221879482	0.016170265153050423	0.016186077147722244	0.012918884865939617	0.018611041828989983	0.03488864377140999	0.038917284458875656	0.04132832586765289	0.026976237073540688	0.02551591582596302	0.02523483708500862	0.01951242797076702	0.02096199244260788	0.029425986111164093	0.02330757863819599
0.016813717782497406	0.007732026278972626	0.008804747834801674	0.0060955556109547615	0.006924090441316366	0.007354637607932091	0.007529568858444691	0.007093959487974644	0.008707952685654163	0.00674410117790103	0.00905260257422924	0.005759709049016237	0.006872940808534622	0.0044290549121797085	0.0045392150059342384	0.011279124766588211	0.008269582875072956	0.010253150947391987	0.012979640625417233	0.010204792022705078	0.009377081878483295	0.01274389773607254	0.04009166732430458	0.05191761255264282	0.0651707574725151	0.06958155333995819	0.031021995469927788	0.03289386257529259	0.03599490970373154	0.036862846463918686	0.018231617286801338
0.01673061028122902	0.013599944300949574	0.01378802303224802	0.009124862030148506	0.01017175242304802	0.012468166649341583	0.012776169925928116	0.012976736761629581	0.014635898172855377	0.011026511900126934	0.016836799681186676	0.011447254568338394	0.011389301158487797	0.007153063081204891	0.008117175661027431	0.02059635892510414	0.010552429594099522	0.01474360004067421	0.015576501376926899	0.013918518088757992	0.01729617640376091	0.015380497090518475	0.024244796484708786	0.03155551478266716	0.04318108782172203	0.09134452044963837	0.042344819754362106	0.02765687368810177	0.0228650514036417	0.026423057541251183	0.019672710448503494
0.016676897183060646	0.011629513464868069	0.012899894267320633	0.009695627726614475	0.01078708190470934	0.013307105749845505	0.013733458705246449	0.015065362676978111	0.013825967907905579	0.011288132518529892	0.018237179145216942	0.01379469782114029	0.015157440677285194	0.007408577017486095	0.006898726802319288	0.021373076364398003	0.011490285396575928	0.014434777200222015	0.01518277544528246	0.018184268847107887	0.015140529721975327	0.011928386986255646	0.029077334329485893	0.03233099356293678	0.06002892181277275	0.06434841454029083	0.03111572563648224	0.02420479990541935	0.021004511043429375	0.022983908653259277	0.01613718457520008
0.01654612086713314	0.009066100232303143	0.009023372083902359	0.007304507773369551	0.007470685988664627	0.009267710149288177	0.01015452016144991	0.009732920676469803	0.009745726361870766	0.007945104502141476	0.015929853543639183	0.00890487153083086	0.009475365281105042	0.005256159231066704	0.0054471720941364765	0.02264745905995369	0.008972251787781715	0.01302778534591198	0.014606509357690811	0.018219074234366417	0.012917882762849331	0.007394271437078714	0.02514956332743168	0.027170076966285706	0.05869071185588837	0.07683886587619781	0.05177493765950203	0.037841882556676865	0.03559290990233421	0.028686009347438812	0.016756048426032066
0.017037322744727135	0.009608829393982887	0.01027535181492567	0.008175433613359928	0.00847141444683075	0.01127193495631218	0.01228894293308258	0.0136523162946105	0.010984773747622967	0.009626838378608227	0.017572181299328804	0.013036815449595451	0.012292196042835712	0.006099178455770016	0.005878674332052469	0.023959117010235786	0.010702469386160374	0.013668682426214218	0.020071376115083694	0.019729189574718475	0.014513606205582619	0.008386681787669659	0.02705976366996765	0.03179071098566055	0.038721051067113876	0.0763377994298935	0.023251185193657875	0.014430766925215721	0.013413750566542149	0.01605498604476452	0.01262503582984209
0.017230765894055367	0.008401179686188698	0.009053780697286129	0.007979636080563068	0.00808356050401926	0.009870327077805996	0.010143296793103218	0.010202216915786266	0.00943012721836567	0.008756947703659534	0.01567983813583851	0.010331818833947182	0.010114181786775589	0.005756135564297438	0.005481882020831108	0.020573267713189125	0.012520727701485157	0.013803419657051563	0.021036705002188683	0.020848585292696953	0.013220277614891529	0.00652838172391057	0.025753533467650414	0.026397282257676125	0.03715291619300842	0.04317393898963928	0.016158990561962128	0.013969238847494125	0.01416234765201807	0.01540698204189539	0.011456267908215523
0.017010029405355453	0.00837843306362629	0.008434082381427288	0.007057914510369301	0.007056647911667824	0.008679158985614777	0.009991451166570187	0.00907575897872448	0.009274742566049099	0.007560849189758301	0.014783156104385853	0.009518099948763847	0.009236437268555164	0.004901180509477854	0.005091727711260319	0.0188941340893507	0.008537010289728642	0.011971945874392986	0.014269410632550716	0.016063369810581207	0.014052536338567734	0.006494604982435703	0.02698041871190071	0.026444995775818825	0.061670705676078796	0.08085249364376068	0.022636832669377327	0.02901105023920536	0.02838868834078312	0.02000882662832737	0.010978825390338898
0.017154978588223457	0.010507557541131973	0.010495024733245373	0.00941578671336174	0.008752894587814808	0.010449313558638096	0.01227111741900444	0.01064425427466631	0.010718286037445068	0.009450243785977364	0.016644705086946487	0.010433371178805828	0.01023427490144968	0.006287056487053633	0.006653102580457926	0.018360139802098274	0.010457775555551052	0.012927627190947533	0.013463971205055714	0.013561478815972805	0.015501399524509907	0.007962181232869625	0.024875212460756302	0.02265830524265766	0.03331943228840828	0.025501476600766182	0.019988251850008965	0.035255152732133865	0.03964254632592201	0.022702094167470932	0.014918743632733822
0.01707407645881176	0.011349156498908997	0.012168524786829948	0.010990471579134464	0.010704437270760536	0.012353946454823017	0.013934819027781487	0.013860073871910572	0.012449248693883419	0.011261969804763794	0.015822075307369232	0.012813794426620007	0.014270264655351639	0.008048245683312416	0.008028030395507812	0.01725716143846512	0.01231447421014309	0.01459813117980957	0.01576370559632778	0.013242988847196102	0.01724204048514366	0.012404698878526688	0.018632231280207634	0.025146029889583588	0.021806033328175545	0.02233506180346012	0.03307385742664337	0.03618789464235306	0.031140413135290146	0.023022720590233803	0.018639517948031425
0.0170949287712574	0.012666303664445877	0.012220952659845352	0.011397765018045902	0.009977824985980988	0.013079225085675716	0.015818366780877113	0.014345577917993069	0.013529692776501179	0.011225179769098759	0.016662301495671272	0.01232562679797411	0.013974749483168125	0.007378074340522289	0.007832668721675873	0.017979109659790993	0.010378829203546047	0.014087202027440071	0.013530590571463108	0.013813352212309837	0.01568564772605896	0.013110578060150146	0.018080370500683784	0.021787401288747787	0.020695749670267105	0.018523965030908585	0.04398742690682411	0.04034494608640671	0.03344590216875076	0.0294032022356987	0.01743919402360916
0.016963252797722816	0.011384597979485989	0.01091759279370308	0.010479738004505634	0.008497598581016064	0.01045944169163704	0.014120334759354591	0.011043560691177845	0.011570081114768982	0.009633379057049751	0.014472287148237228	0.009204955771565437	0.009771510027348995	0.006366628222167492	0.007631996646523476	0.020977389067411423	0.01235787384212017	0.016665693372488022	0.014801706187427044	0.012215285561978817	0.013760460540652275	0.011786982417106628	0.010974857956171036	0.012464151717722416	0.010036339052021503	0.008716425858438015	0.029683785513043404	0.06200872361660004	0.04619051143527031	0.03611106052994728	0.022794488817453384
0.01693245954811573	0.012635094113647938	0.011098469607532024	0.010063208639621735	0.007667886093258858	0.010764970444142818	0.016054056584835052	0.011421502567827702	0.011373636312782764	0.009162461385130882	0.015494342893362045	0.0099171232432127	0.010976207442581654	0.005815372336655855	0.007246584631502628	0.02302076667547226	0.009076825343072414	0.013271624222397804	0.011829107068479061	0.012277037836611271	0.015236093662679195	0.01378726027905941	0.016925329342484474	0.01529123168438673	0.014609349891543388	0.011685770004987717	0.050110992044210434	0.06873081624507904	0.06322655826807022	0.045281000435352325	0.019774392247200012
