0.026082098484039307	0.04212990403175354	0.052446480840444565	0.05557842552661896	0.05206605792045593	0.04492573440074921	0.03463728725910187	0.04412156715989113	0.04131535813212395	0.04482957348227501	0.035153236240148544	0.03885278478264809	0.03596273809671402	0.07205011695623398	0.08373872190713882	0.018538616597652435	0.03664283826947212	0.03341836482286453	0.025966491550207138	0.026166457682847977	0.03350943326950073	0.05520016327500343	0.012241332791745663	0.011478684842586517	0.009080179035663605	0.010888202115893364	0.009018645621836185	0.006733572110533714	0.009636948816478252	0.016667138785123825	0.026739655062556267	0.057131994515657425	0.027289021760225296	0.04428651183843613	0.0810200423002243	0.009217996150255203	0.012794751673936844	0.010839337483048439	0.02732725813984871	0.013855052180588245	0.03527679294347763	0.04072064161300659	0.03849560022354126
0.026820840314030647	0.03071349672973156	0.03846682608127594	0.04233117401599884	0.02917223609983921	0.03330289199948311	0.03121480531990528	0.03381875902414322	0.030246615409851074	0.030589384958148003	0.027404753491282463	0.02751142717897892	0.031787145882844925	0.04702531918883324	0.07614584267139435	0.022635994479060173	0.02017495408654213	0.021459439769387245	0.017966505140066147	0.017364107072353363	0.027208786457777023	0.03910641372203827	0.011685321107506752	0.022038668394088745	0.014869250357151031	0.016426503658294678	0.01976879872381687	0.03668686002492905	0.02914046309888363	0.034801334142684937	0.03149274364113808	0.026624487712979317	0.018442735075950623	0.02796366438269615	0.08329836279153824	0.021499061957001686	0.02429860644042492	0.011204862035810947	0.01961374282836914	0.009145264513790607	0.028071356937289238	0.0325462780892849	0.029019933193922043
0.027341553941369057	0.041764985769987106	0.05709684640169144	0.07194626331329346	0.06421279907226562	0.06828806549310684	0.04151701182126999	0.049125786870718	0.05355064570903778	0.06163737177848816	0.03732059895992279	0.05345877259969711	0.04984185844659805	0.11565110087394714	0.08352645486593246	0.016332553699612617	0.03025633469223976	0.026161884889006615	0.01789214089512825	0.019090795889496803	0.0338657908141613	0.0466344878077507	0.008749540895223618	0.006818239111453295	0.005719992332160473	0.0058395760133862495	0.005121130496263504	0.0035672266967594624	0.005239342804998159	0.01290277112275362	0.018551664426922798	0.052325740456581116	0.01620757393538952	0.037665754556655884	0.09168186783790588	0.006195230409502983	0.01786895841360092	0.011030556634068489	0.03714592382311821	0.011920924298465252	0.03452166169881821	0.0333000048995018	0.035748597234487534
0.026651397347450256	0.029166854918003082	0.03392713889479637	0.029561974108219147	0.025363285094499588	0.02907988615334034	0.027806226164102554	0.03296620771288872	0.03045247308909893	0.028638113290071487	0.027072379365563393	0.030601613223552704	0.029978659003973007	0.02213614620268345	0.023659752681851387	0.022507773712277412	0.026666292920708656	0.0244283489882946	0.024631233885884285	0.022213662043213844	0.03148235008120537	0.03829938545823097	0.019204378128051758	0.02529890090227127	0.015010821633040905	0.017406683415174484	0.01610184833407402	0.014618019573390484	0.0162830613553524	0.0198794174939394	0.024278957396745682	0.0318516306579113	0.027964875102043152	0.03567541763186455	0.07325093448162079	0.03046947903931141	0.03541448712348938	0.02047310397028923	0.02390286512672901	0.012757806107401848	0.030144859105348587	0.03922182694077492	0.03524009883403778
0.026851758360862732	0.0338200181722641	0.034262750297784805	0.027588697150349617	0.020678432658314705	0.029936516657471657	0.03383785858750343	0.03539334237575531	0.03226345404982567	0.027247685939073563	0.02998296730220318	0.030323924496769905	0.03267330303788185	0.018393104895949364	0.01871585100889206	0.0363604873418808	0.02282634563744068	0.02344282530248165	0.023008430376648903	0.02447986602783203	0.032707732170820236	0.03426114842295647	0.026883453130722046	0.03405287489295006	0.02487475983798504	0.022983163595199585	0.025143224745988846	0.03508554399013519	0.026147302240133286	0.03628816083073616	0.022489026188850403	0.02073207125067711	0.020386559888720512	0.02467171661555767	0.05497303605079651	0.035006504505872726	0.038974374532699585	0.019568219780921936	0.017644371837377548	0.010163471102714539	0.029950302094221115	0.03907173126935959	0.03241991624236107
0.027491316199302673	0.025097941979765892	0.022443145513534546	0.020885398611426353	0.014460192993283272	0.02017274871468544	0.021535921841859818	0.01914767175912857	0.023963386192917824	0.02109592594206333	0.022169852629303932	0.019882086664438248	0.02073930948972702	0.012978581711649895	0.014485661871731281	0.044508565217256546	0.021030712872743607	0.027218354865908623	0.024343689903616905	0.02175191603600979	0.02468373067677021	0.024746675044298172	0.019378727301955223	0.03338993340730667	0.02466069720685482	0.02560250647366047	0.03861469030380249	0.15513144433498383	0.06861022114753723	0.08026884496212006	0.04660582169890404	0.01855975203216076	0.027496613562107086	0.016611389815807343	0.02241998165845871	0.039612624794244766	0.019588971510529518	0.012372377328574657	0.01240076869726181	0.011214223690330982	0.023717058822512627	0.02626594714820385	0.02419578656554222
0.027383409440517426	0.03018786571919918	0.02636873349547386	0.02277900092303753	0.016307834535837173	0.02272805944085121	0.029555700719356537	0.02478228136897087	0.026854386553168297	0.022638248279690742	0.025712875649333	0.023368632420897484	0.025945737957954407	0.014158453792333603	0.015748871490359306	0.049495115876197815	0.01982874982059002	0.02608785592019558	0.0211641862988472	0.022838234901428223	0.02884082682430744	0.029348894953727722	0.02288341522216797	0.05157051980495453	0.021617766469717026	0.019673295319080353	0.03971879929304123	0.0833209827542305	0.031187256798148155	0.06338567286729813	0.030297407880425453	0.01633312553167343	0.02347980998456478	0.0193925928324461	0.04017484188079834	0.06121532618999481	0.02572142891585827	0.013277260586619377	0.01620718464255333	0.009754328988492489	0.026326557621359825	0.031984761357307434	0.02716420404613018
0.02753121592104435	0.02887945994734764	0.026383014395833015	0.021331574767827988	0.016468307003378868	0.022857464849948883	0.0305173322558403	0.028561826795339584	0.02686930261552334	0.022255588322877884	0.025879062712192535	0.025427570566534996	0.027599496766924858	0.01418557669967413	0.01498069241642952	0.04752854257822037	0.018721869215369225	0.02385770156979561	0.021165838465094566	0.02096451446413994	0.02877853438258171	0.02888462133705616	0.02356935478746891	0.050586726516485214	0.021747397258877754	0.020141389220952988	0.037588514387607574	0.055492009967565536	0.024194683879613876	0.04965265095233917	0.030339177697896957	0.016930513083934784	0.019520802423357964	0.019492635503411293	0.0311620831489563	0.06697297096252441	0.029270680621266365	0.015596318058669567	0.01597762480378151	0.009331238456070423	0.026416877284646034	0.034640081226825714	0.027712104842066765
0.027459001168608665	0.026302356272935867	0.021461302414536476	0.01768513023853302	0.014382186345756054	0.01898622140288353	0.02493523433804512	0.021663667634129524	0.021901793777942657	0.01853415183722973	0.027806373313069344	0.020754316821694374	0.02254779450595379	0.01196314673870802	0.013091083616018295	0.057457245886325836	0.020190801471471786	0.023314815014600754	0.023935509845614433	0.026668300852179527	0.027768664062023163	0.022364549338817596	0.03871351107954979	0.05745990201830864	0.035049982368946075	0.03553957864642143	0.04794638231396675	0.0740538015961647	0.039550554007291794	0.04533619433641434	0.03778637945652008	0.013454802334308624	0.019927730783820152	0.0188628900796175	0.014393920078873634	0.10105825960636139	0.019742175936698914	0.015207302756607533	0.0127097237855196	0.010228562168776989	0.025113310664892197	0.025340525433421135	0.022460145875811577
0.02770490199327469	0.026228616014122963	0.023796305060386658	0.01999569870531559	0.015291521325707436	0.02139025554060936	0.02397591806948185	0.021288767457008362	0.022417938336730003	0.0191767867654562	0.026391474530100822	0.022177180275321007	0.022592002525925636	0.01399740669876337	0.014270187355577946	0.03698330372571945	0.022315572947263718	0.0225390437990427	0.02464280091226101	0.024182161316275597	0.026632271707057953	0.02187846601009369	0.035937268286943436	0.040247417986392975	0.030083900317549706	0.03828590735793114	0.03286551311612129	0.02335245907306671	0.035562772303819656	0.020099686458706856	0.022689271718263626	0.01431015320122242	0.016864556819200516	0.023724989965558052	0.019469020888209343	0.11828514188528061	0.04351023957133293	0.030632605776190758	0.015394235961139202	0.010386639274656773	0.024212483316659927	0.02206106297671795	0.019746914505958557
