0.02793889120221138	0.04657407104969025	0.05218896642327309	0.057851873338222504	0.04983960837125778	0.04476561024785042	0.03815251588821411	0.041266243904829025	0.05214819684624672	0.0503714494407177	0.034355610609054565	0.03198230639100075	0.030468858778476715	0.08388261497020721	0.08579983562231064	0.018734410405158997	0.03329921141266823	0.034582752734422684	0.02272089011967182	0.03289530426263809	0.0353340283036232	0.06452866643667221	0.00991065800189972	0.008070739917457104	0.00582879688590765	0.0071615311317145824	0.0058116428554058075	0.008849842473864555	0.02090339921414852	0.010850092396140099	0.026194320991635323	0.06387140601873398	0.03442877531051636	0.04775087907910347	0.0861956924200058	0.004134538117796183	0.008373402059078217	0.005342321470379829	0.02521701529622078	0.02861624024808407	0.04019009694457054	0.04468377307057381	0.05322037264704704
0.028563138097524643	0.03231099992990494	0.04190833121538162	0.03889044001698494	0.03015715256333351	0.0350906178355217	0.030123135074973106	0.03529110550880432	0.03991103544831276	0.038085661828517914	0.02572590485215187	0.027836604043841362	0.03023543208837509	0.04416213929653168	0.06259945780038834	0.017666993662714958	0.019370924681425095	0.022722264751791954	0.021408654749393463	0.02205721288919449	0.029485007748007774	0.044289302080869675	0.012200499884784222	0.013227393850684166	0.014397252351045609	0.020337453112006187	0.011212191544473171	0.029285596683621407	0.03825898468494415	0.01961212232708931	0.028310678899288177	0.03964431956410408	0.032038137316703796	0.036514367908239365	0.08499904721975327	0.008484656922519207	0.026125147938728333	0.010950014926493168	0.025315122678875923	0.015959056094288826	0.028291698545217514	0.04182536527514458	0.03776717558503151
0.02907443605363369	0.04233207926154137	0.05690372362732887	0.06669609248638153	0.06332586705684662	0.06388085335493088	0.04094049334526062	0.04754504933953285	0.051561225205659866	0.05776377022266388	0.0365394726395607	0.04649752378463745	0.04504484683275223	0.11901075392961502	0.08776253461837769	0.018049661070108414	0.02584802359342575	0.023351570591330528	0.017018936574459076	0.019798241555690765	0.03468625620007515	0.04362205043435097	0.00883372314274311	0.00717747351154685	0.0047585200518369675	0.00554137397557497	0.0053464979864656925	0.0072422814555466175	0.016297493129968643	0.010609162040054798	0.01675962284207344	0.050886739045381546	0.018713321536779404	0.04014165326952934	0.08295140415430069	0.004527203738689423	0.01325505692511797	0.0065696691162884235	0.0288318432867527	0.029433846473693848	0.031359825283288956	0.031856879591941833	0.03799467533826828
0.028413711115717888	0.029374543577432632	0.037420421838760376	0.03283345699310303	0.029000990092754364	0.03200896829366684	0.026676416397094727	0.03430269658565521	0.03579649701714516	0.034395135939121246	0.026758065447211266	0.029163602739572525	0.029088113456964493	0.027477025985717773	0.02785472385585308	0.019372042268514633	0.026057980954647064	0.02831476926803589	0.023346081376075745	0.030617399141192436	0.03401941806077957	0.038572728633880615	0.01645946502685547	0.01690937578678131	0.01638178899884224	0.016770998015999794	0.011204578913748264	0.016485102474689484	0.023706993088126183	0.01586432196199894	0.023686086758971214	0.04500254616141319	0.0387502945959568	0.041817884892225266	0.08997690677642822	0.019587084650993347	0.032524846494197845	0.016778001561760902	0.03606569394469261	0.02716970443725586	0.029607251286506653	0.04436029866337776	0.04631447046995163
0.028763584792613983	0.03057427704334259	0.037598270922899246	0.02725898288190365	0.02247709222137928	0.029708530753850937	0.031064564362168312	0.03662784770131111	0.03288179263472557	0.027529630810022354	0.027355754747986794	0.028368104249238968	0.03212707117199898	0.019090941175818443	0.0194137804210186	0.029465394094586372	0.023160045966506004	0.02266157791018486	0.022809486836194992	0.02286779135465622	0.03364751487970352	0.03427768126130104	0.02527988888323307	0.025034965947270393	0.043026380240917206	0.037112969905138016	0.017522474750876427	0.02849181368947029	0.03129829093813896	0.026135768741369247	0.01965315081179142	0.03039069101214409	0.03276783227920532	0.02892434224486351	0.0726131871342659	0.04166875034570694	0.04021530598402023	0.01761239394545555	0.02411395125091076	0.012154039926826954	0.02540416643023491	0.035522911697626114	0.03342771902680397
0.028962792828679085	0.024709351360797882	0.02546476013958454	0.01960562728345394	0.01486165076494217	0.020392220467329025	0.023662805557250977	0.021733177825808525	0.02268463931977749	0.019080862402915955	0.021992648020386696	0.018034802749753	0.021534761413931847	0.01237068884074688	0.013823449611663818	0.03825859725475311	0.01944391429424286	0.02074463851749897	0.021121133118867874	0.022176729515194893	0.027735553681850433	0.02520166151225567	0.02450445480644703	0.024455910548567772	0.10724402964115143	0.088163360953331	0.022357391193509102	0.0621853768825531	0.05025451257824898	0.029201965779066086	0.017027461901307106	0.017060862854123116	0.04975999519228935	0.020028896629810333	0.06109718233346939	0.08992812782526016	0.033279310911893845	0.013307747431099415	0.01996498927474022	0.007782988250255585	0.021263713017106056	0.029825124889612198	0.025692658498883247
0.029292793944478035	0.02594302035868168	0.026321329176425934	0.01988537795841694	0.01533934660255909	0.021590325981378555	0.0263677928596735	0.02589225210249424	0.02410314604640007	0.020018989220261574	0.022484593093395233	0.020685294643044472	0.024423973634839058	0.012740688398480415	0.013463633134961128	0.037383172661066055	0.01668655127286911	0.017464863136410713	0.01847493276000023	0.017657604068517685	0.028165362775325775	0.028005551546812057	0.02850872091948986	0.023507792502641678	0.09917327016592026	0.08746738731861115	0.0169043131172657	0.04260687530040741	0.03495972231030464	0.025252358987927437	0.015080148354172707	0.017882678657770157	0.029828134924173355	0.021170632913708687	0.04916400834918022	0.1884794980287552	0.04078971594572067	0.0164896659553051	0.018007902428507805	0.008938644081354141	0.021256128326058388	0.0324002280831337	0.024513784795999527
0.029134590178728104	0.025579705834388733	0.023375967517495155	0.017860395833849907	0.013945491053164005	0.01958659663796425	0.0267360657453537	0.026178058236837387	0.021994085982441902	0.01914847455918789	0.025760384276509285	0.020052166655659676	0.02701149322092533	0.011607252061367035	0.012267865240573883	0.05599384754896164	0.022339142858982086	0.019437214359641075	0.025743208825588226	0.022188562899827957	0.02778015099465847	0.024041229858994484	0.04923750087618828	0.04219194874167442	0.12703116238117218	0.14428585767745972	0.03074369765818119	0.06563089787960052	0.05309360846877098	0.04136790707707405	0.02117016538977623	0.01451323926448822	0.029214784502983093	0.022428564727306366	0.022446412593126297	0.22420437633991241	0.04124482721090317	0.020473653450608253	0.014348631724715233	0.007967735640704632	0.021213999018073082	0.026470933109521866	0.018307311460375786
0.029307620599865913	0.02517247572541237	0.02496207132935524	0.02034991793334484	0.01493088249117136	0.0213499553501606	0.025250008329749107	0.023629620671272278	0.022028611972928047	0.019618947058916092	0.025836247950792313	0.020438820123672485	0.02498552016913891	0.012914805673062801	0.013199198991060257	0.04741905629634857	0.024850506335496902	0.017823712900280952	0.02699860744178295	0.020657336339354515	0.025546574965119362	0.021980013698339462	0.0425340011715889	0.047615014016628265	0.054941918700933456	0.06199680641293526	0.0366908498108387	0.04057590663433075	0.033221323043107986	0.036810826510190964	0.026930876076221466	0.014743347652256489	0.018436241894960403	0.023935051634907722	0.021838875487446785	0.04357818514108658	0.06036051735281944	0.03472721576690674	0.016891002655029297	0.006540854927152395	0.019832724705338478	0.023466644808650017	0.018032805994153023
0.029293671250343323	0.0357544980943203	0.04402797669172287	0.024605203419923782	0.01881706528365612	0.0256916806101799	0.030898582190275192	0.0297714751213789	0.030959753319621086	0.022188227623701096	0.020526010543107986	0.021823057904839516	0.023569542914628983	0.017925696447491646	0.020756885409355164	0.019417181611061096	0.012589254416525364	0.015545285306870937	0.015146702527999878	0.013589325360953808	0.031083399429917336	0.06313034892082214	0.018684277310967445	0.01562589406967163	0.024218525737524033	0.031492508947849274	0.010833072476089	0.019968004897236824	0.026183927431702614	0.020627323538064957	0.018671810626983643	0.03425321727991104	0.01852860301733017	0.02708846889436245	0.03027070313692093	0.022158659994602203	0.09066836535930634	0.026523634791374207	0.01329797599464655	0.008372608572244644	0.024878675118088722	0.05644722282886505	0.034072622656822205
