0.025258749723434448	0.04157540202140808	0.042413849383592606	0.05641937255859375	0.05304384604096413	0.047446541488170624	0.045400526374578476	0.0431935079395771	0.04481896758079529	0.04069982096552849	0.029430530965328217	0.037966761738061905	0.04364481195807457	0.07994776219129562	0.06560610979795456	0.016731925308704376	0.029221460223197937	0.02636672556400299	0.0231131874024868	0.019876528531312943	0.03250939026474953	0.05486743152141571	0.011129911057651043	0.00753558985888958	0.011045283637940884	0.010222467593848705	0.0030895431991666555	0.0037856476847082376	0.012069879099726677	0.008234168402850628	0.024104444310069084	0.04710397124290466	0.025700092315673828	0.04492669925093651	0.07658839225769043	0.015029347501695156	0.008985844440758228	0.008523703552782536	0.010878307744860649
0.025827981531620026	0.03179706633090973	0.03014029935002327	0.04442722722887993	0.034005556255578995	0.03622801601886749	0.03685564175248146	0.03484314680099487	0.029848145321011543	0.027171554043889046	0.02340354397892952	0.029728399589657784	0.03741666302084923	0.05689312890172005	0.06517872959375381	0.01889186166226864	0.02021230384707451	0.02071474865078926	0.020387902855873108	0.01699087582528591	0.027859998866915703	0.031771957874298096	0.013815535232424736	0.014177494682371616	0.02225213684141636	0.02119564823806286	0.01201257761567831	0.02408335730433464	0.04486750811338425	0.030051419511437416	0.026880865916609764	0.031726837158203125	0.018963394686579704	0.031697604805231094	0.0696064680814743	0.022143831476569176	0.017890876159071922	0.0178731307387352	0.015715494751930237
0.026319144293665886	0.040637776255607605	0.044648706912994385	0.06749742478132248	0.06545068323612213	0.06698408722877502	0.05417821556329727	0.050374504178762436	0.0515829361975193	0.04910363256931305	0.03216247633099556	0.05230503901839256	0.05544528737664223	0.10979402810335159	0.06548359990119934	0.015756631270051003	0.02640233002603054	0.021573087200522423	0.012546852231025696	0.014819749630987644	0.03429407998919487	0.040859632194042206	0.009797932580113411	0.0057517471723258495	0.008452849462628365	0.0077319699339568615	0.0026117844972759485	0.00268754200078547	0.008758516982197762	0.006384550593793392	0.016208332031965256	0.04923311620950699	0.018827088177204132	0.03769221529364586	0.08318604528903961	0.018216043710708618	0.01584300585091114	0.013489951379597187	0.021654723212122917
0.025354621931910515	0.027483046054840088	0.027606423944234848	0.02638755552470684	0.02417224459350109	0.0272276159375906	0.03452763706445694	0.033946093171834946	0.029461389407515526	0.022439125925302505	0.024202145636081696	0.028229814022779465	0.03142739087343216	0.022576166316866875	0.02097567729651928	0.03204435482621193	0.023531943559646606	0.02804444171488285	0.02205020934343338	0.02207186073064804	0.03161722421646118	0.03879589959979057	0.02692948468029499	0.019229112192988396	0.042277656495571136	0.038971930742263794	0.009190737269818783	0.03098512440919876	0.03484974801540375	0.026891345158219337	0.023965269327163696	0.03950740769505501	0.02429499849677086	0.03079400025308132	0.05663760006427765	0.0266644936054945	0.03515264391899109	0.03620179742574692	0.027635246515274048
0.026248358190059662	0.026259785518050194	0.02169175073504448	0.020633630454540253	0.016666362062096596	0.021707458421587944	0.030148770660161972	0.025440121069550514	0.024112693965435028	0.018997786566615105	0.021626492962241173	0.021034281700849533	0.023970119655132294	0.016694966703653336	0.01528659462928772	0.0451112724840641	0.02005752921104431	0.05377858504652977	0.024425070732831955	0.023045986890792847	0.027514608576893806	0.02925952710211277	0.025107430294156075	0.015607492066919804	0.059088245034217834	0.05785646662116051	0.009047324769198895	0.06434508413076401	0.06225288286805153	0.03653930872678757	0.01874048449099064	0.025457698851823807	0.022675475105643272	0.020615747198462486	0.016756605356931686	0.015844548121094704	0.024996275082230568	0.039468467235565186	0.019482815638184547
0.02651086635887623	0.024764858186244965	0.022089287638664246	0.019386591389775276	0.016524987295269966	0.022529296576976776	0.03148127719759941	0.027783438563346863	0.023649439215660095	0.018849898129701614	0.02253642864525318	0.022545743733644485	0.02564876526594162	0.0167614184319973	0.014620520174503326	0.038914378732442856	0.017116790637373924	0.026550082489848137	0.018109673634171486	0.02098337560892105	0.02692648582160473	0.028523771092295647	0.026764405891299248	0.016567712649703026	0.058778516948223114	0.05649633705615997	0.009922700002789497	0.05580054968595505	0.05173775181174278	0.031106526032090187	0.016899242997169495	0.026259412989020348	0.02100638672709465	0.020687134936451912	0.018948104232549667	0.018512479960918427	0.026893751695752144	0.05570404604077339	0.025673558935523033
0.026430532336235046	0.023333577439188957	0.01942751184105873	0.016747230663895607	0.014666188508272171	0.01998620666563511	0.02951466664671898	0.02470325492322445	0.021275782957673073	0.017237210646271706	0.025315480306744576	0.021289195865392685	0.02572477236390114	0.014550154097378254	0.012965194880962372	0.052350278943777084	0.019081637263298035	0.03214246779680252	0.029264599084854126	0.03279310092329979	0.02660319395363331	0.02396441623568535	0.040855418890714645	0.026260145008563995	0.06715819984674454	0.07122614979743958	0.01509087160229683	0.06652651727199554	0.04860134795308113	0.03036518022418022	0.023887159302830696	0.021199416369199753	0.022540247067809105	0.020276661962270737	0.011685279197990894	0.015992766246199608	0.02387286350131035	0.037504892796278	0.017748508602380753
0.026642408221960068	0.02634826861321926	0.022917205467820168	0.019668083637952805	0.01636790670454502	0.022816522046923637	0.029080107808113098	0.023728396743535995	0.022661300376057625	0.019166801124811172	0.024949364364147186	0.022284390404820442	0.02275836654007435	0.01746084913611412	0.014868361875414848	0.031073832884430885	0.01693487912416458	0.019268520176410675	0.019023308530449867	0.023944154381752014	0.026598917320370674	0.024432504549622536	0.03238636627793312	0.030015338212251663	0.03430037200450897	0.03296623006463051	0.023218391463160515	0.036496851593256	0.049883995205163956	0.041805852204561234	0.02944568172097206	0.025536557659506798	0.021219199523329735	0.025042667984962463	0.02793368138372898	0.026145728304982185	0.035060591995716095	0.0666026920080185	0.02277231775224209
0.026532968506217003	0.030412357300519943	0.0305170938372612	0.02149323746562004	0.018483271822333336	0.023913005366921425	0.03127729892730713	0.02642870880663395	0.028158748522400856	0.020319392904639244	0.021435942500829697	0.021883996203541756	0.022009164094924927	0.020442984998226166	0.018638083711266518	0.020246509462594986	0.01571878232061863	0.020633382722735405	0.014091050252318382	0.015192038379609585	0.030671948567032814	0.05595102161169052	0.020745743066072464	0.012778243981301785	0.029632527381181717	0.034381646662950516	0.007967235520482063	0.025754183530807495	0.06473391503095627	0.04243112727999687	0.023019440472126007	0.05038968473672867	0.01967456378042698	0.029706289991736412	0.05295107886195183	0.052083950489759445	0.0256029162555933	0.11108455061912537	0.019715558737516403
0.027244266122579575	0.026110757142305374	0.024543654173612595	0.020064592361450195	0.017045974731445312	0.0238018911331892	0.02963661029934883	0.022437741979956627	0.025876468047499657	0.018795907497406006	0.018402108922600746	0.01815040409564972	0.01850203052163124	0.01769343949854374	0.015432342886924744	0.019848065450787544	0.014897667802870274	0.021287739276885986	0.014518583193421364	0.014504223130643368	0.02275151200592518	0.04766763374209404	0.023670213297009468	0.01781020313501358	0.0323164202272892	0.04834109544754028	0.012340174987912178	0.03928977623581886	0.08970633894205093	0.06018296629190445	0.026411499828100204	0.0386136919260025	0.017573384568095207	0.022101718932390213	0.028300786390900612	0.07701428979635239	0.019865544512867928	0.06748697906732559	0.010116799734532833
