0.02757558971643448	0.03867144137620926	0.04319365322589874	0.05345262587070465	0.046583421528339386	0.045467499643564224	0.03940292075276375	0.03923149034380913	0.04223586991429329	0.04102578014135361	0.028358645737171173	0.03414611518383026	0.03962376341223717	0.06765121221542358	0.06177584081888199	0.014905988238751888	0.031080635264515877	0.025878991931676865	0.023025110363960266	0.022058093920350075	0.03410455211997032	0.04664228484034538	0.014184612780809402	0.006424438674002886	0.009094735607504845	0.008464933373034	0.010474864393472672	0.012947733514010906	0.015002884902060032	0.01073689665645361	0.028909927234053612	0.04858915135264397	0.0316837802529335	0.05406782403588295	0.0933283269405365	0.008523091673851013	0.013185860589146614	0.011869491077959538	0.02770976349711418
0.028229916468262672	0.05471250042319298	0.054224129766225815	0.09031994640827179	0.08131703734397888	0.11411863565444946	0.08145537227392197	0.07557963579893112	0.0688888356089592	0.083110012114048	0.054585665464401245	0.10826395452022552	0.14142274856567383	0.1299082338809967	0.07778146117925644	0.016149284318089485	0.026801632717251778	0.0248741265386343	0.015281211584806442	0.023663390427827835	0.04379160702228546	0.039963606745004654	0.01263120025396347	0.004060813691467047	0.005505258217453957	0.005001605488359928	0.00772717222571373	0.010483315214514732	0.013942170888185501	0.011679248884320259	0.026779847219586372	0.04231870546936989	0.0258069708943367	0.060230664908885956	0.08166081458330154	0.009874182753264904	0.016901668161153793	0.013657955452799797	0.03473372757434845
0.028926433995366096	0.041123323142528534	0.050128012895584106	0.07323892414569855	0.06578923761844635	0.06850475817918777	0.048249196261167526	0.045831531286239624	0.04841544106602669	0.05235695838928223	0.034186188131570816	0.047220006585121155	0.0499911904335022	0.11761950701475143	0.07586847245693207	0.014068455435335636	0.027546824887394905	0.021923264488577843	0.01143455971032381	0.017232805490493774	0.03604934737086296	0.03815200924873352	0.012095989659428596	0.003672297578305006	0.00504915090277791	0.005080943461507559	0.006188258528709412	0.008253131061792374	0.008992556482553482	0.00819550734013319	0.01991574652493	0.05257943272590637	0.022275876253843307	0.04763813316822052	0.09313726425170898	0.00857115350663662	0.020471656695008278	0.011525721289217472	0.03562549129128456
0.028007058426737785	0.027738602831959724	0.030206872150301933	0.029785238206386566	0.02636019140481949	0.029349422082304955	0.03182750940322876	0.03139185905456543	0.03118901513516903	0.025244489312171936	0.023626724258065224	0.02684805355966091	0.030003156512975693	0.02417675033211708	0.022648874670267105	0.02353656478226185	0.027531828731298447	0.027846232056617737	0.0282183438539505	0.02285006269812584	0.031955786049366	0.03912590816617012	0.025365587323904037	0.018901454284787178	0.025390613824129105	0.03795592859387398	0.02477528154850006	0.02461519092321396	0.025760652497410774	0.015722475945949554	0.02792203426361084	0.042291563004255295	0.031510286033153534	0.036201637238264084	0.08665498346090317	0.036399368196725845	0.04161655157804489	0.02047721855342388	0.032424699515104294
0.028318198397755623	0.0300810094922781	0.028893761336803436	0.02611875906586647	0.02020932547748089	0.02819785103201866	0.036000825464725494	0.03255436569452286	0.030503330752253532	0.022334346547722816	0.026165353134274483	0.02617323026061058	0.030832549557089806	0.020112644881010056	0.017758091911673546	0.034502383321523666	0.023042863234877586	0.028198890388011932	0.019130395725369453	0.025003843009471893	0.03109443373978138	0.032253168523311615	0.03206036984920502	0.027820153161883354	0.032386861741542816	0.0536700114607811	0.0294551569968462	0.03406543284654617	0.03243527188897133	0.025739865377545357	0.022365383803844452	0.03137936070561409	0.025724297389388084	0.02642870508134365	0.05695289373397827	0.05635066330432892	0.041466809809207916	0.020952127873897552	0.02331712655723095
0.02881082147359848	0.02591458335518837	0.02157990075647831	0.019964633509516716	0.014473306946456432	0.02002951130270958	0.028580904006958008	0.022231386974453926	0.024319540709257126	0.017237529158592224	0.021114816889166832	0.018004534766077995	0.020914683118462563	0.01483292505145073	0.013958043418824673	0.04178991913795471	0.019731206819415092	0.04733806475996971	0.02014138549566269	0.021779580041766167	0.028827449306845665	0.026326609775424004	0.024443112313747406	0.017243821173906326	0.03681808337569237	0.11312215775251389	0.03311719372868538	0.04946385324001312	0.07127106189727783	0.0226069875061512	0.019549624994397163	0.023805968463420868	0.025630561634898186	0.020017139613628387	0.03506952524185181	0.07805357128381729	0.028865430504083633	0.016483666375279427	0.018556350842118263
0.029101355001330376	0.025998298078775406	0.02254379913210869	0.01955355331301689	0.014600774273276329	0.020903924480080605	0.030301647260785103	0.02582724392414093	0.024884963408112526	0.018370414152741432	0.022522883489727974	0.02048700489103794	0.024465298280119896	0.014745557680726051	0.013845887035131454	0.041723236441612244	0.018525773659348488	0.028512246906757355	0.018696993589401245	0.0215976070612669	0.02952616475522518	0.02657128870487213	0.02716205269098282	0.02117634192109108	0.03827710449695587	0.09394658356904984	0.027836037799715996	0.039337608963251114	0.0555410273373127	0.02197282388806343	0.017847752198576927	0.023928120732307434	0.023592248558998108	0.020325280725955963	0.029567165300250053	0.13927458226680756	0.03522951900959015	0.020394109189510345	0.020125318318605423
0.02891041710972786	0.02559904381632805	0.02024184726178646	0.017806457355618477	0.013367819599807262	0.018762784078717232	0.027987973764538765	0.023475144058465958	0.02201143093407154	0.017239855602383614	0.024862121790647507	0.0186671894043684	0.023138632997870445	0.012984647415578365	0.013013815507292747	0.055335987359285355	0.02059919200837612	0.03157145529985428	0.030463771894574165	0.032770607620477676	0.03112313710153103	0.022932427003979683	0.03868242725729942	0.037918709218502045	0.044759176671504974	0.0982910767197609	0.030654102563858032	0.04291139915585518	0.053761087357997894	0.03206251934170723	0.021015025675296783	0.018594171851873398	0.02461344376206398	0.020055405795574188	0.01562710665166378	0.1327807903289795	0.03035682439804077	0.02195807173848152	0.016610262915492058
0.029157375916838646	0.02659396268427372	0.023156700655817986	0.020188309252262115	0.014181290753185749	0.02108153887093067	0.02907639555633068	0.0249418206512928	0.02333848923444748	0.018668174743652344	0.02600501850247383	0.019842049106955528	0.022547781467437744	0.014771166257560253	0.014163432642817497	0.042153071612119675	0.017248166725039482	0.021413397043943405	0.023848911747336388	0.02771294116973877	0.028491929173469543	0.024322161450982094	0.040081679821014404	0.04196234792470932	0.0392865426838398	0.043736591935157776	0.034862056374549866	0.03278058022260666	0.038390666246414185	0.034775786101818085	0.029496997594833374	0.02091505005955696	0.02138509787619114	0.02372591942548752	0.020247532054781914	0.03979578614234924	0.054022300988435745	0.03784918040037155	0.02090507559478283
0.029121151193976402	0.02986850030720234	0.029852313920855522	0.0209167692810297	0.015314590185880661	0.0218056607991457	0.02879858948290348	0.02568974159657955	0.027501102536916733	0.01888219080865383	0.021139483898878098	0.019142886623740196	0.019920142367482185	0.017487095668911934	0.01796698570251465	0.02222423627972603	0.015835583209991455	0.02144526317715645	0.013272724114358425	0.015570268034934998	0.03276452049612999	0.05493609607219696	0.025047941133379936	0.012072105892002583	0.02281840331852436	0.05218389257788658	0.03643305227160454	0.034448448568582535	0.04329044744372368	0.020904824137687683	0.024380424991250038	0.04766622930765152	0.02196555957198143	0.029479917138814926	0.028623681515455246	0.03742470219731331	0.09288430958986282	0.04129658639431	0.016629638150334358
0.029687918722629547	0.026867644861340523	0.025260886177420616	0.02006135880947113	0.014925234951078892	0.02238144725561142	0.028481390327215195	0.021841801702976227	0.025920869782567024	0.018209900707006454	0.017840294167399406	0.016584085300564766	0.016288790851831436	0.015929540619254112	0.015793226659297943	0.021993892267346382	0.016804801300168037	0.024927238002419472	0.014303107745945454	0.01597522385418415	0.025000395253300667	0.06112420931458473	0.036997850984334946	0.014948373660445213	0.021625608205795288	0.08526934683322906	0.07312069088220596	0.04556579515337944	0.05365009233355522	0.03482794016599655	0.03198133036494255	0.044191695749759674	0.01913195103406906	0.021121816709637642	0.015778282657265663	0.011834066361188889	0.05922950059175491	0.03036288544535637	0.008743686601519585
