0.026563191786408424	0.05615847930312157	0.06159481033682823	0.06190647929906845	0.05349171161651611	0.053638752549886703	0.04793566092848778	0.047731414437294006	0.06504964828491211	0.05658700317144394	0.03223438933491707	0.035711366683244705	0.041040122509002686	0.1073995903134346	0.09421885013580322	0.01781938597559929	0.029053714126348495	0.022845609113574028	0.017347395420074463	0.02051921747624874	0.03502903878688812	0.059009063988924026	0.007306752260774374	0.004110770300030708	0.008162354119122028	0.005981567781418562	0.007343023084104061	0.007982097566127777	0.01518709771335125	0.015591714531183243	0.03814546763896942	0.05832809954881668	0.03326144069433212	0.10570617020130157	0.018130607903003693
0.027453014627099037	0.050749994814395905	0.05237026885151863	0.07786362618207932	0.07656808197498322	0.08506137877702713	0.053525254130363464	0.05210212618112564	0.062329184263944626	0.07984370738267899	0.04673679545521736	0.060556747019290924	0.06303011626005173	0.1655571609735489	0.11758563667535782	0.017377039417624474	0.03222265839576721	0.02485053800046444	0.017392022535204887	0.022297414019703865	0.03371335566043854	0.037236087024211884	0.005184518173336983	0.002800731686875224	0.007072298787534237	0.0058354949578642845	0.006805432494729757	0.006598237901926041	0.012901902198791504	0.012478789314627647	0.027707073837518692	0.05204831808805466	0.026426034048199654	0.09450165927410126	0.022418105974793434
0.02794775553047657	0.04639151692390442	0.05440477281808853	0.06086919829249382	0.053710389882326126	0.062027718871831894	0.050800126045942307	0.049034345895051956	0.056444913148880005	0.05907374247908592	0.03524645417928696	0.048889629542827606	0.053005412220954895	0.11154048144817352	0.07247781753540039	0.017148835584521294	0.027122877538204193	0.020915359258651733	0.01541421189904213	0.018809283152222633	0.03205607086420059	0.03961761295795441	0.007305090315639973	0.004945639055222273	0.008249451406300068	0.007040593773126602	0.007931234315037727	0.00818073470145464	0.01436256617307663	0.014223652891814709	0.02503908798098564	0.050718482583761215	0.02178037166595459	0.0769525095820427	0.04134809598326683
0.026826906949281693	0.03802405297756195	0.040879376232624054	0.031982049345970154	0.028077729046344757	0.03192077577114105	0.03777481988072395	0.042530566453933716	0.04096721112728119	0.03454834222793579	0.027618328109383583	0.03372897580265999	0.03976904973387718	0.028899572789669037	0.025988975539803505	0.029588213190436363	0.031223056837916374	0.02737925760447979	0.02839674800634384	0.025950726121664047	0.03331758826971054	0.049981776624917984	0.02508888952434063	0.03854154422879219	0.023703187704086304	0.021353062242269516	0.0222051739692688	0.030974211171269417	0.032758548855781555	0.03419045731425285	0.03553488105535507	0.0498688630759716	0.030307024717330933	0.04336763173341751	0.07471059262752533
0.027920354157686234	0.0275239460170269	0.0296916700899601	0.024128368124365807	0.018472785130143166	0.025474725291132927	0.02717549540102482	0.028381310403347015	0.027964357286691666	0.024981370195746422	0.02335096150636673	0.02342115342617035	0.027557937428355217	0.017310073599219322	0.015883266925811768	0.01962270960211754	0.020130237564444542	0.02001817151904106	0.03436056897044182	0.022240949794650078	0.026765787973999977	0.028574930503964424	0.023855429142713547	0.02267099916934967	0.05880003795027733	0.061764366924762726	0.05042365938425064	0.036968134343624115	0.030402418226003647	0.02864925190806389	0.03828797489404678	0.03189760074019432	0.030987543985247612	0.032169997692108154	0.07482867687940598
0.02781347557902336	0.036855991929769516	0.04191240668296814	0.025694871321320534	0.019826337695121765	0.028758155182003975	0.034967727959156036	0.037660904228687286	0.036412984132766724	0.02731611765921116	0.023113517090678215	0.026060156524181366	0.031906772404909134	0.020124072209000587	0.01816251315176487	0.023290138691663742	0.02055331878364086	0.019099203869700432	0.02073047123849392	0.018666859716176987	0.030409744009375572	0.0564226433634758	0.028360074386000633	0.02889811061322689	0.01958884671330452	0.021485375240445137	0.02412310242652893	0.022678855806589127	0.025709984824061394	0.02789195440709591	0.02907867170870304	0.050496842712163925	0.022139839828014374	0.03268783539533615	0.10204564034938812
0.028043081983923912	0.030232850462198257	0.029690297320485115	0.01974639669060707	0.015778876841068268	0.020845815539360046	0.029650650918483734	0.025431189686059952	0.027285801246762276	0.021213266998529434	0.019920464605093002	0.01747920736670494	0.02240169234573841	0.013786342926323414	0.014476025477051735	0.025210758671164513	0.01860349252820015	0.020509809255599976	0.01693151518702507	0.02030852995812893	0.025731589645147324	0.06131669133901596	0.05156221613287926	0.05112451687455177	0.03581104800105095	0.03087424673140049	0.034235354512929916	0.037507038563489914	0.03879189491271973	0.04302559420466423	0.04110044240951538	0.034705035388469696	0.02028578333556652	0.021445518359541893	0.0631578117609024
0.028564821928739548	0.01591014675796032	0.018086908385157585	0.01339359488338232	0.011003740131855011	0.014255784451961517	0.01650855503976345	0.01608405075967312	0.016108384355902672	0.014772657305002213	0.016576310619711876	0.01288818009197712	0.016106273978948593	0.00968105997890234	0.010435797274112701	0.03181187063455582	0.019820328801870346	0.025996655225753784	0.028550567105412483	0.023199154064059258	0.016857147216796875	0.03021411970257759	0.06711576879024506	0.07806319743394852	0.04932519420981407	0.045896437019109726	0.04636748880147934	0.0435657724738121	0.03502391651272774	0.03535287827253342	0.025035127997398376	0.01725093275308609	0.01843995787203312	0.013042138889431953	0.03255438804626465
0.028071608394384384	0.027295617386698723	0.028310183435678482	0.019500836730003357	0.016255825757980347	0.021036135032773018	0.024120479822158813	0.023594442754983902	0.022150851786136627	0.020421648398041725	0.023847438395023346	0.018501296639442444	0.021214555948972702	0.013543040491640568	0.015224120579659939	0.026074150577187538	0.017552241683006287	0.0200938880443573	0.016871696338057518	0.02511724643409252	0.030025247484445572	0.04728954657912254	0.07818936556577682	0.05265423655509949	0.05197027325630188	0.059103310108184814	0.05805828794836998	0.03892330080270767	0.030812013894319534	0.03174124285578728	0.03274418041110039	0.03171290457248688	0.02455917000770569	0.024199675768613815	0.06000752002000809
0.02826385386288166	0.02622075378894806	0.02844325639307499	0.020660895854234695	0.017809204757213593	0.02336796745657921	0.02728409133851528	0.027588218450546265	0.02262958511710167	0.022796504199504852	0.029067903757095337	0.022902777418494225	0.027416041120886803	0.014558976516127586	0.015246742404997349	0.037518493831157684	0.02236946113407612	0.021766910329461098	0.019884465262293816	0.03608644753694534	0.030890366062521935	0.03153924271464348	0.0779111459851265	0.03750992938876152	0.040520332753658295	0.038276318460702896	0.035883061587810516	0.02436096966266632	0.024391192942857742	0.026506653055548668	0.022532407194375992	0.023419896140694618	0.025781184434890747	0.02034110762178898	0.0396558940410614
