0.021018950268626213	0.026403319090604782	0.030644381418824196	0.04364105314016342	0.03719377890229225	0.02865833044052124	0.02235500141978264	0.026896478608250618	0.030164653435349464	0.03538055717945099	0.021978171542286873	0.026346644386649132	0.025656243786215782	0.055536601692438126	0.056839022785425186	0.012828130275011063	0.02923480048775673	0.024322789162397385	0.022139815613627434	0.018067846074700356	0.023985041305422783	0.036331355571746826	0.01033223606646061	0.009506580419838428	0.008962682448327541	0.00431164912879467	0.007464637979865074	0.007496703881770372	0.00712739210575819	0.015203522518277168	0.02827312983572483	0.047813549637794495	0.025678111240267754	0.08245369046926498	0.01736936904489994	0.01582050323486328	0.01140553504228592	0.010165431536734104	0.013213085941970348	0.005125994328409433	0.026770897209644318	0.0388379730284214	0.030688244849443436
0.02151019684970379	0.02081189677119255	0.02215060219168663	0.03158881515264511	0.02107088826596737	0.020726492628455162	0.01700410060584545	0.018873795866966248	0.018883494660258293	0.02151341736316681	0.016652533784508705	0.018361063674092293	0.020350517705082893	0.030278580263257027	0.04826704412698746	0.020264502614736557	0.0182820912450552	0.026126347482204437	0.019515976309776306	0.012249999679625034	0.020709872245788574	0.021720262244343758	0.013177755288779736	0.024651752784848213	0.016336632892489433	0.007956300862133503	0.021103162318468094	0.012497806921601295	0.031004350632429123	0.025297969579696655	0.02717442810535431	0.02324603497982025	0.016189012676477432	0.06112886965274811	0.02119082771241665	0.02903609536588192	0.01816045120358467	0.025569217279553413	0.014855887740850449	0.006556015461683273	0.0218832865357399	0.025697026401758194	0.023840414360165596
0.022054383531212807	0.027610039338469505	0.03284456208348274	0.05489502102136612	0.048009779304265976	0.04363072291016579	0.02582472562789917	0.02890172228217125	0.032123878598213196	0.04382473975419998	0.02452896162867546	0.03550072759389877	0.033302970230579376	0.08509796112775803	0.0625075176358223	0.011357051320374012	0.02321048453450203	0.018714120611548424	0.011892430484294891	0.011583968997001648	0.024954142048954964	0.02773643098771572	0.008486868813633919	0.007118023931980133	0.005582435522228479	0.002159308409318328	0.004488570615649223	0.0038531979080289602	0.0029192394576966763	0.011526045389473438	0.01713275909423828	0.04014496132731438	0.01516500674188137	0.07371703535318375	0.034033846110105515	0.010966682806611061	0.01753057911992073	0.014608414843678474	0.025457564741373062	0.004805291071534157	0.029663432389497757	0.030359284952282906	0.02449074015021324
0.021340984851121902	0.017984692007303238	0.020139042288064957	0.02243823930621147	0.018941208720207214	0.01907854527235031	0.01616802252829075	0.02054058201611042	0.019543319940567017	0.020168201997876167	0.016921399161219597	0.02101624570786953	0.020641770213842392	0.015396206639707088	0.017855854704976082	0.018581213429570198	0.024337081238627434	0.022874990478157997	0.025833215564489365	0.01697385683655739	0.022530915215611458	0.022353937849402428	0.018857037648558617	0.02407326176762581	0.018945518881082535	0.011614889837801456	0.0176473967730999	0.015439789742231369	0.01789667084813118	0.019061150029301643	0.026026226580142975	0.026950184255838394	0.02637830190360546	0.03391203284263611	0.05823869630694389	0.03276980295777321	0.031030286103487015	0.026003634557127953	0.023979628458619118	0.013175119645893574	0.023125553503632545	0.023736989125609398	0.0294684786349535
0.021942555904388428	0.016837257891893387	0.016208471730351448	0.018041400238871574	0.013322790153324604	0.01610800065100193	0.01344211958348751	0.01414046436548233	0.015155733563005924	0.01490161381661892	0.015240978449583054	0.014818685129284859	0.014745298773050308	0.011470213532447815	0.012464315630495548	0.016706056892871857	0.012646321207284927	0.021464316174387932	0.015515650622546673	0.01150390412658453	0.018962841480970383	0.016967695206403732	0.01651800610125065	0.025764454156160355	0.024568282067775726	0.022701309993863106	0.032479818910360336	0.024613577872514725	0.05132441222667694	0.027015404775738716	0.030414236709475517	0.018190372735261917	0.016099929809570312	0.018022164702415466	0.05201923847198486	0.030581677332520485	0.0232860054820776	0.02801927924156189	0.015697162598371506	0.009610582143068314	0.017293956130743027	0.020961659029126167	0.024586185812950134
0.021932607516646385	0.019643466919660568	0.02054205723106861	0.018541906028985977	0.014681849628686905	0.018866630271077156	0.016782108694314957	0.01993509568274021	0.019779574126005173	0.016974568367004395	0.014958323910832405	0.018812276422977448	0.019288549199700356	0.013708858750760555	0.012942812405526638	0.015787262469530106	0.016307758167386055	0.01751793548464775	0.022645119577646255	0.012128129601478577	0.021316781640052795	0.02580071985721588	0.020212480798363686	0.020287571474909782	0.022697813808918	0.023061705753207207	0.029333485290408134	0.026608800515532494	0.019157661125063896	0.019434664398431778	0.022329268977046013	0.019551897421479225	0.024877700954675674	0.024604536592960358	0.07615876197814941	0.02846301533281803	0.02833814173936844	0.03276825323700905	0.01786475069820881	0.012901733629405499	0.01906694285571575	0.020082511007785797	0.03400619700551033
0.022187070921063423	0.017272023484110832	0.017075423151254654	0.015378378331661224	0.012264327146112919	0.014757981523871422	0.015321853570640087	0.012905682437121868	0.015624867752194405	0.012688323855400085	0.014027629978954792	0.013136455789208412	0.013714928179979324	0.010666013695299625	0.01068490743637085	0.021436573937535286	0.015072407200932503	0.019480299204587936	0.01822277158498764	0.012929492630064487	0.017027473077178	0.021999605000019073	0.030197441577911377	0.032590825110673904	0.037694502621889114	0.058900315314531326	0.08211509883403778	0.0474146269261837	0.04166435822844505	0.04950902983546257	0.029141800478100777	0.022284958511590958	0.01488306000828743	0.015111059881746769	0.04648112505674362	0.030651140958070755	0.0190566498786211	0.031734537333250046	0.011211102828383446	0.008885056711733341	0.014710052870213985	0.019634608179330826	0.02670297957956791
0.02247094176709652	0.011849813163280487	0.011620661243796349	0.011623536236584187	0.009185492992401123	0.01071415189653635	0.009940681047737598	0.008748923428356647	0.010680397041141987	0.009857558645308018	0.012145559303462505	0.010433988645672798	0.01129424199461937	0.00844074971973896	0.008668850176036358	0.028544915840029716	0.0173479076474905	0.026840966194868088	0.038284290581941605	0.016637297347187996	0.014779987744987011	0.011403348296880722	0.040349092334508896	0.045418668538331985	0.04841519147157669	0.06248197332024574	0.07483500242233276	0.06922976672649384	0.0532538965344429	0.042077209800481796	0.031890496611595154	0.018600832670927048	0.017633045092225075	0.012573824264109135	0.02557513676583767	0.03615619242191315	0.018316399306058884	0.01996462233364582	0.009765553288161755	0.012176208198070526	0.013432849198579788	0.013393585570156574	0.013514474965631962
0.022367151454091072	0.015226650983095169	0.013902850449085236	0.015226324088871479	0.01197101827710867	0.013876665383577347	0.012290350161492825	0.011169164441525936	0.013149256817996502	0.012954961508512497	0.014896278269588947	0.012829503044486046	0.013489619828760624	0.011242736130952835	0.011169904842972755	0.018197087571024895	0.012876845896244049	0.017618991434574127	0.01608739234507084	0.014165899716317654	0.022123999893665314	0.017041748389601707	0.03180452436208725	0.03440041095018387	0.032979995012283325	0.07767155766487122	0.08338596671819687	0.0421273373067379	0.028638752177357674	0.031821828335523605	0.03044917993247509	0.02572881616652012	0.016189012676477432	0.016695935279130936	0.04816815257072449	0.03830958530306816	0.030299656093120575	0.02979499287903309	0.019666533917188644	0.013742921873927116	0.018946507945656776	0.022672757506370544	0.02398843690752983
0.022305035963654518	0.01832682080566883	0.018635936081409454	0.017735185101628304	0.015122724696993828	0.01901497133076191	0.017282312735915184	0.017344774678349495	0.018405921757221222	0.017044736072421074	0.01737295836210251	0.01939893327653408	0.019564688205718994	0.013683435507118702	0.012757524847984314	0.022653210908174515	0.015606890432536602	0.01737459935247898	0.016230562701821327	0.015140854753553867	0.024865956977009773	0.018485328182578087	0.030392447486519814	0.02965025044977665	0.03241425007581711	0.037944406270980835	0.03528154268860817	0.02345937304198742	0.012702648527920246	0.02085064724087715	0.020998597145080566	0.021704308688640594	0.018886439502239227	0.02051876112818718	0.05697778984904289	0.046680036932229996	0.049227192997932434	0.030992541462183	0.030042987316846848	0.018453579396009445	0.02125653624534607	0.02286524511873722	0.024962307885289192
