0.0229233019053936	0.03814639151096344	0.042117100208997726	0.04905269294977188	0.042252179235219955	0.037202853709459305	0.02814611606299877	0.03275153785943985	0.033966291695833206	0.03958498314023018	0.026314763352274895	0.03352733328938484	0.030882222577929497	0.05249438062310219	0.06227573752403259	0.013430933468043804	0.027357811108231544	0.0237067099660635	0.02050434611737728	0.015249298885464668	0.026323644444346428	0.052257392555475235	0.011111943982541561	0.007783156353980303	0.003741071792319417	0.00606536865234375	0.008293676190078259	0.008231800980865955	0.007103330921381712	0.0050209336914122105	0.014332108199596405	0.038859982043504715	0.023434119299054146	0.0484665147960186	0.08343884348869324	0.019873227924108505	0.0111057348549366	0.008685359731316566	0.013572607189416885	0.005758237559348345	0.028559889644384384	0.028410067781805992	0.03648219630122185
0.023493992164731026	0.029686762019991875	0.03099185787141323	0.03693610057234764	0.025499364361166954	0.028048653155565262	0.02496841922402382	0.02658756636083126	0.02584008499979973	0.027065468952059746	0.021434446796774864	0.027207227423787117	0.027211656793951988	0.03391809016466141	0.057645533233881	0.016756782308220863	0.017235860228538513	0.01910080388188362	0.016149120405316353	0.012662259861826897	0.022828437387943268	0.030581936240196228	0.012280951254069805	0.01185013446956873	0.005933568347245455	0.0166139118373394	0.013935239985585213	0.022581560537219048	0.03412165120244026	0.036531634628772736	0.025203194469213486	0.025246411561965942	0.01589198410511017	0.02987350896000862	0.0691995695233345	0.030132267624139786	0.017250508069992065	0.035633157938718796	0.019142640754580498	0.00810926966369152	0.017084941267967224	0.024438971653580666	0.02951759658753872
0.02390032261610031	0.039242662489414215	0.04662013053894043	0.06365551799535751	0.05537308380007744	0.05672018602490425	0.033497028052806854	0.03809059038758278	0.042500704526901245	0.054211996495723724	0.03007185272872448	0.04734693095088005	0.03993494436144829	0.0925164669752121	0.07050483673810959	0.013356256298720837	0.025397902354598045	0.023196449503302574	0.015873612836003304	0.013555329293012619	0.028271082788705826	0.04064510017633438	0.010312235914170742	0.007036580238491297	0.002758800284937024	0.004254626575857401	0.005798419937491417	0.006079919636249542	0.004527602810412645	0.003259838791564107	0.010439249686896801	0.04304151609539986	0.015776101499795914	0.040901415050029755	0.09620210528373718	0.02765544317662716	0.016900070011615753	0.012381701730191708	0.02485577017068863	0.007238074671477079	0.028883544728159904	0.027850843966007233	0.030383415520191193
0.02319585531949997	0.02478872239589691	0.026741785928606987	0.02415517531335354	0.02094481885433197	0.02373015135526657	0.021409325301647186	0.025050010532140732	0.02367309480905533	0.022371960803866386	0.021215857937932014	0.027615012601017952	0.024338386952877045	0.017750361934304237	0.020200083032250404	0.019642656669020653	0.02016647718846798	0.02089485339820385	0.02036241628229618	0.01575399935245514	0.025792144238948822	0.03251663222908974	0.024355730041861534	0.024747533723711967	0.01935681514441967	0.02072911523282528	0.016313018277287483	0.015606576576828957	0.016704075038433075	0.016220206394791603	0.015948345884680748	0.025167811661958694	0.0191989466547966	0.03348446637392044	0.0684787854552269	0.05229179561138153	0.03337028995156288	0.024582762271165848	0.026429761201143265	0.012876970693469048	0.01603974588215351	0.025424189865589142	0.03656370937824249
0.023775367066264153	0.022579027339816093	0.022210273891687393	0.01999048888683319	0.01529180258512497	0.0200073029845953	0.01701945997774601	0.017742611467838287	0.02011268399655819	0.018167411908507347	0.01923992484807968	0.019387884065508842	0.017575588077306747	0.01347127091139555	0.014278478920459747	0.01895456574857235	0.015507073141634464	0.01835577003657818	0.020361024886369705	0.01445466373115778	0.02108953520655632	0.02422567456960678	0.030566347762942314	0.05392312631011009	0.05949166789650917	0.05641185864806175	0.03330071642994881	0.024659695103764534	0.022025492042303085	0.023874320089817047	0.0157766193151474	0.01965007185935974	0.014101866632699966	0.02538059838116169	0.045545775443315506	0.04912614822387695	0.03493863716721535	0.016947833821177483	0.01569058932363987	0.007667704951018095	0.012509739026427269	0.020363757386803627	0.026769792661070824
0.023782998323440552	0.02867627516388893	0.02992640808224678	0.021860193461179733	0.017751429229974747	0.024740522727370262	0.022868838161230087	0.025075217708945274	0.025300858542323112	0.02122669294476509	0.01924641989171505	0.025500250980257988	0.023907145485281944	0.016631819307804108	0.015337157063186169	0.016612926498055458	0.014662325382232666	0.017469601705670357	0.02086055465042591	0.012347269803285599	0.02527192234992981	0.04140520468354225	0.025675645098090172	0.026412874460220337	0.023344680666923523	0.02367686666548252	0.015965178608894348	0.014817087911069393	0.008695290423929691	0.008163903839886189	0.011082587763667107	0.031031392514705658	0.01364352647215128	0.0362694188952446	0.04407578334212303	0.12463268637657166	0.04492098093032837	0.027947060763835907	0.02218269370496273	0.012023677118122578	0.011166560463607311	0.023923413828015327	0.04519293084740639
0.02403070591390133	0.02527080662548542	0.02404465712606907	0.018407657742500305	0.014857622794806957	0.019076991826295853	0.02062198333442211	0.017378272488713264	0.021392717957496643	0.01663515716791153	0.017945721745491028	0.017567694187164307	0.017206192016601562	0.012722429819405079	0.01243035402148962	0.022617269307374954	0.014764019288122654	0.01862175576388836	0.019580425694584846	0.01419604942202568	0.020341437309980392	0.035687875002622604	0.04874971881508827	0.07596705108880997	0.06052405759692192	0.059084728360176086	0.03731990233063698	0.033602580428123474	0.019754691049456596	0.022056402638554573	0.0171024389564991	0.02604813501238823	0.014843281358480453	0.024570586159825325	0.01584424264729023	0.08295167237520218	0.04861699417233467	0.02255917154252529	0.019421422854065895	0.007518528029322624	0.00910530798137188	0.02009786106646061	0.03617065027356148
0.024585070088505745	0.017234928905963898	0.016288315877318382	0.0137220723554492	0.011147558689117432	0.013889024034142494	0.014538477174937725	0.012708320282399654	0.015567044727504253	0.012752226553857327	0.015327013097703457	0.013797614723443985	0.01452681329101324	0.010087328962981701	0.00990990549325943	0.021913016214966774	0.012618059292435646	0.017310824245214462	0.018894441425800323	0.015162496827542782	0.01722043938934803	0.022752277553081512	0.04880392178893089	0.06765705347061157	0.07155398279428482	0.06596679240465164	0.03453324735164642	0.03655559569597244	0.037645820528268814	0.04547977074980736	0.028111159801483154	0.015515696257352829	0.01590120978653431	0.019882632419466972	0.010604724287986755	0.027450261637568474	0.04104888439178467	0.019963378086686134	0.018669581040740013	0.008837253786623478	0.008416720665991306	0.017009541392326355	0.02143086865544319
0.024111999198794365	0.02317091077566147	0.020608747377991676	0.017919469624757767	0.014961826615035534	0.0180105771869421	0.017434844747185707	0.01600799337029457	0.018867922946810722	0.016807733103632927	0.01939791440963745	0.017746854573488235	0.017122618854045868	0.013515320606529713	0.013178729452192783	0.02340751513838768	0.015248218551278114	0.01982276700437069	0.01948302425444126	0.017537454143166542	0.024921564385294914	0.024780606850981712	0.040567733347415924	0.04992682486772537	0.08017174899578094	0.06019305810332298	0.03593773394823074	0.026682712137699127	0.020413536578416824	0.022941384464502335	0.018164359033107758	0.023045603185892105	0.01753220520913601	0.022545550018548965	0.020784297958016396	0.0342358835041523	0.054116129875183105	0.022722061723470688	0.025335613638162613	0.015836644917726517	0.011685168370604515	0.024704869836568832	0.029188839718699455
0.02399618737399578	0.025625934824347496	0.023247243836522102	0.018684465438127518	0.01655743643641472	0.020060144364833832	0.022138137370347977	0.02021278254687786	0.020563719794154167	0.018104657530784607	0.023222092539072037	0.02157409116625786	0.022188866510987282	0.014509580098092556	0.014084539376199245	0.03208534047007561	0.01798238232731819	0.020368309691548347	0.019897673279047012	0.025280673056840897	0.02689124457538128	0.023621167987585068	0.055127184838056564	0.053014643490314484	0.07858926057815552	0.03777673840522766	0.027376940473914146	0.020985504612326622	0.017930787056684494	0.02003094181418419	0.0162412878125906	0.019524311646819115	0.019666511565446854	0.02149786241352558	0.01978972926735878	0.03192027285695076	0.05866493657231331	0.02740931510925293	0.025396058335900307	0.028093038126826286	0.01471460610628128	0.02515549398958683	0.02630971372127533
