0.023026760667562485	0.04432504251599312	0.04767805337905884	0.05168013274669647	0.03801986947655678	0.03755463287234306	0.03430672362446785	0.03377804532647133	0.039600614458322525	0.04148382693529129	0.027877043932676315	0.023705709725618362	0.029876550659537315	0.07785944640636444	0.06975462287664413	0.0182181466370821	0.02826141193509102	0.020754292607307434	0.0183409396559	0.019979702308773994	0.03208233416080475	0.05843255668878555	0.013255931437015533	0.006376549601554871	0.004793335217982531	0.005835326854139566	0.0058488729409873486	0.006511092185974121	0.008293808437883854	0.005589477717876434	0.02282940223813057	0.06720422208309174	0.01696554571390152	0.07483134418725967	0.011225110851228237
0.02385036088526249	0.0355202853679657	0.03816872462630272	0.05266578868031502	0.04261245205998421	0.04698958247900009	0.03145068138837814	0.03450929746031761	0.038178008049726486	0.048617761582136154	0.03195203095674515	0.030356109142303467	0.03485682234168053	0.11813150346279144	0.09508318454027176	0.018639571964740753	0.03183821588754654	0.023733055219054222	0.019284171983599663	0.021142369136214256	0.028431951999664307	0.03273475542664528	0.009167180396616459	0.0048411269672214985	0.003953798208385706	0.005612898152321577	0.005389427300542593	0.006136578042060137	0.006852470338344574	0.004551590885967016	0.015219788067042828	0.05422469973564148	0.012742619030177593	0.07404213398694992	0.014304988086223602
0.024297649040818214	0.034644629806280136	0.04195747151970863	0.04759012162685394	0.038174599409103394	0.04522845894098282	0.03416990861296654	0.03728805482387543	0.03961373493075371	0.045514050871133804	0.02895236574113369	0.03406524658203125	0.03957631438970566	0.09246335923671722	0.058880049735307693	0.01666014827787876	0.02597648836672306	0.01998819410800934	0.01659386046230793	0.01850002445280552	0.027203664183616638	0.03266160935163498	0.011681745760142803	0.006537331268191338	0.004941287916153669	0.006285774987190962	0.005986238829791546	0.00633466150611639	0.00737655209377408	0.005063722375780344	0.015120291151106358	0.03725748881697655	0.011057078838348389	0.05761171504855156	0.030313199386000633
0.023372048512101173	0.026620466262102127	0.032180413603782654	0.02692517265677452	0.022737490013241768	0.027955221012234688	0.027091367170214653	0.0313456729054451	0.030262760818004608	0.02938961796462536	0.0228317528963089	0.02619330957531929	0.030447226017713547	0.02516002207994461	0.021867865696549416	0.017853833734989166	0.021833322942256927	0.019734730944037437	0.01909877173602581	0.021118953824043274	0.02755550853908062	0.0351913645863533	0.023686496540904045	0.017424603924155235	0.01221187599003315	0.014355326071381569	0.015251727774739265	0.013375045731663704	0.017442364245653152	0.015180639922618866	0.023810889571905136	0.035947807133197784	0.023994404822587967	0.04582798108458519	0.06740503013134003
0.02411530911922455	0.02744390442967415	0.029815055429935455	0.024806465953588486	0.017421938478946686	0.02445240132510662	0.023484542965888977	0.026321206241846085	0.0261673703789711	0.02568713016808033	0.02091776579618454	0.017804695293307304	0.021839702501893044	0.02029779925942421	0.018542220816016197	0.014188352972269058	0.01669965498149395	0.01847084052860737	0.015628976747393608	0.017829081043601036	0.02550804242491722	0.03829972445964813	0.01611979492008686	0.009963410906493664	0.007531957700848579	0.009019531309604645	0.009178392589092255	0.008776621893048286	0.012593361549079418	0.008641830645501614	0.026549607515335083	0.049924254417419434	0.01656128093600273	0.03145959600806236	0.04629310965538025
0.02409520000219345	0.03148879110813141	0.03899524733424187	0.022099917754530907	0.0162107665091753	0.025000162422657013	0.02961050160229206	0.032225098460912704	0.028911376371979713	0.02318396233022213	0.02097693271934986	0.020888781175017357	0.026156164705753326	0.0170938428491354	0.01651638373732567	0.019632477313280106	0.015798892825841904	0.01659955270588398	0.018277335911989212	0.0166880264878273	0.0263386107981205	0.048367779701948166	0.025485096499323845	0.01809593290090561	0.012443399988114834	0.018013589084148407	0.015597188845276833	0.014402353204786777	0.014347698539495468	0.014367545954883099	0.01989056169986725	0.022166837006807327	0.016502289101481438	0.02805566042661667	0.08112018555402756
0.02423708140850067	0.025169072672724724	0.026244912296533585	0.017196521162986755	0.012325144372880459	0.017116552218794823	0.024893753230571747	0.021367939189076424	0.022414984181523323	0.017784351482987404	0.01843135990202427	0.014346755109727383	0.01817350462079048	0.011470949277281761	0.012010077945888042	0.021934177726507187	0.0150208855047822	0.017029982060194016	0.017764443531632423	0.017413005232810974	0.021338757127523422	0.04283486679196358	0.04417204111814499	0.03589976206421852	0.028115754947066307	0.047517649829387665	0.03646397590637207	0.03286261111497879	0.03587717562913895	0.040615055710077286	0.03056999109685421	0.02547036111354828	0.0151706887409091	0.01762683503329754	0.06682264059782028
0.02429111860692501	0.01403592899441719	0.015252015553414822	0.011779874563217163	0.008236771449446678	0.01117406040430069	0.012819700874388218	0.013304929248988628	0.013873711228370667	0.012349308468401432	0.014372644945979118	0.010704828426241875	0.013313463889062405	0.008930301293730736	0.00826550368219614	0.02208050712943077	0.014930300414562225	0.01596931926906109	0.023394068703055382	0.020544374361634254	0.015348236076533794	0.015602615661919117	0.041341040283441544	0.04247918352484703	0.055493876338005066	0.07914721220731735	0.043974682688713074	0.06695222109556198	0.04153064265847206	0.05150667205452919	0.028359679505228996	0.015520695596933365	0.03456636518239975	0.018894370645284653	0.051094457507133484
0.024456150829792023	0.02295985072851181	0.025508040562272072	0.0167454294860363	0.012165077030658722	0.01668015494942665	0.018492452800273895	0.018687324598431587	0.01843767985701561	0.016820641234517097	0.018653228878974915	0.014153527095913887	0.01634802669286728	0.010948619805276394	0.012973964214324951	0.02171778865158558	0.013816200196743011	0.017778955399990082	0.01737605407834053	0.018487414345145226	0.02291003055870533	0.03377936780452728	0.04132601618766785	0.03120679222047329	0.045136742293834686	0.060463227331638336	0.03197590634226799	0.028246544301509857	0.02124229446053505	0.021998737007379532	0.02016657032072544	0.019909104332327843	0.014796949923038483	0.018147015944123268	0.07813823968172073
0.024588659405708313	0.021714651957154274	0.024528000503778458	0.019089683890342712	0.015011598356068134	0.02037980780005455	0.020353157073259354	0.023357713595032692	0.022330639883875847	0.02227693982422352	0.021457647904753685	0.01995960809290409	0.0219548549503088	0.014382804743945599	0.01506818924099207	0.02072914130985737	0.01568206585943699	0.018676351755857468	0.016558675095438957	0.018973736092448235	0.02424210123717785	0.020946497097611427	0.031087471172213554	0.020658336579799652	0.022167790681123734	0.02045222371816635	0.013710889033973217	0.015043918043375015	0.010455815121531487	0.010705218650400639	0.012304559350013733	0.017475442960858345	0.014293679967522621	0.022625453770160675	0.06315702944993973
0.0247801560908556	0.02124870754778385	0.022613363340497017	0.016798708587884903	0.01312414463609457	0.016785046085715294	0.023434946313500404	0.02201259508728981	0.01799159124493599	0.01707928441464901	0.028087079524993896	0.018754873424768448	0.019093018025159836	0.010162591002881527	0.01357827428728342	0.031225409358739853	0.018265830352902412	0.021620862185955048	0.019414085894823074	0.024432243779301643	0.023678265511989594	0.019664358347654343	0.044263120740652084	0.032179899513721466	0.06184690073132515	0.052341487258672714	0.024846309795975685	0.03043588623404503	0.016859397292137146	0.018087465316057205	0.012451276183128357	0.013438889756798744	0.013966967351734638	0.016944095492362976	0.04978892207145691
0.024004681035876274	0.016092514619231224	0.016123980283737183	0.014658689498901367	0.010234938934445381	0.014116168953478336	0.015964768826961517	0.016870740801095963	0.016390923410654068	0.015364446677267551	0.018675414845347404	0.014542503282427788	0.017082959413528442	0.008740639314055443	0.01078038103878498	0.022382207214832306	0.021351616829633713	0.022622156888246536	0.028471557423472404	0.023224545642733574	0.0181544441729784	0.013326823711395264	0.023736732080578804	0.024270452558994293	0.04472699388861656	0.042574524879455566	0.025656476616859436	0.047783829271793365	0.037247397005558014	0.03801290690898895	0.0258705485612154	0.011875092051923275	0.0511028952896595	0.022077636793255806	0.02182985283434391
0.02455628663301468	0.018083492293953896	0.016174333170056343	0.01439762394875288	0.00965336337685585	0.013953006826341152	0.017536448314785957	0.016886137425899506	0.016158506274223328	0.013638979755342007	0.02146652154624462	0.014328272081911564	0.017326807603240013	0.007967796176671982	0.009707246907055378	0.04001450911164284	0.01644822210073471	0.019294025376439095	0.021522490307688713	0.027081793174147606	0.019301733002066612	0.011194039136171341	0.040520377457141876	0.02940410189330578	0.06710029393434525	0.04047015309333801	0.025864573195576668	0.0590120367705822	0.03347645699977875	0.03977099433541298	0.016266481950879097	0.006436006631702185	0.02594478242099285	0.013571451418101788	0.015775106847286224
0.02360258251428604	0.03971780836582184	0.032769910991191864	0.045839037746191025	0.07271968573331833	0.05662136524915695	0.0384950153529644	0.040309276431798935	0.04233337566256523	0.05848870798945427	0.06060117483139038	0.07138008624315262	0.04394526779651642	0.054174117743968964	0.05486321076750755	0.031154640018939972	0.04623262956738472	0.04491663724184036	0.03488202393054962	0.05848013982176781	0.029223600402474403	0.03482069447636604	0.03918515890836716	0.02352210134267807	0.031946755945682526	0.026435421779751778	0.01787278987467289	0.030923476442694664	0.01597112976014614	0.014240596443414688	0.025081312283873558	0.036749254912137985	0.030125219374895096	0.03171155974268913	0.012503458186984062
