0.02458195947110653	0.04839710146188736	0.05554720014333725	0.05821842700242996	0.04962456598877907	0.045939259231090546	0.04092445969581604	0.04456712678074837	0.049096982926130295	0.05114777013659477	0.03128848224878311	0.030592555180191994	0.03730310872197151	0.09887811541557312	0.08697135746479034	0.01672310009598732	0.030304452404379845	0.023300407454371452	0.018845316022634506	0.02019026130437851	0.032367538660764694	0.048826251178979874	0.006485285237431526	0.005853151902556419	0.004081110004335642	0.003988327924162149	0.011158298701047897	0.0052475035190582275	0.008940383791923523	0.008314772509038448	0.026089614257216454	0.07192946970462799	0.022949086502194405	0.055096156895160675	0.0945824533700943
0.025290345773100853	0.04465409740805626	0.05043019354343414	0.07356541603803635	0.07095615565776825	0.07515047490596771	0.04656529799103737	0.050853706896305084	0.05462373420596123	0.07504412531852722	0.04554435610771179	0.05235331878066063	0.054623425006866455	0.1690702587366104	0.12145863473415375	0.017688462510704994	0.03566434979438782	0.02705262042582035	0.01979592815041542	0.02276519499719143	0.03275728598237038	0.03328441083431244	0.0049641747027635574	0.004982614889740944	0.0031015577260404825	0.0030826875008642673	0.009865118190646172	0.004850226920098066	0.00820969883352518	0.007647383492439985	0.019799867644906044	0.05749882757663727	0.019037356600165367	0.04486922547221184	0.09049607813358307
0.02573186531662941	0.04181145876646042	0.0546717643737793	0.05775993689894676	0.05243942141532898	0.05545767396688461	0.04479781165719032	0.0491936132311821	0.04932369664311409	0.05646777153015137	0.03389531746506691	0.043258555233478546	0.048887256532907486	0.10727958381175995	0.06830883026123047	0.017002617940306664	0.028678791597485542	0.022866003215312958	0.017688672989606857	0.02006414718925953	0.03077416680753231	0.03443337231874466	0.00716961408033967	0.006969841662794352	0.005282872822135687	0.00498654181137681	0.011715474538505077	0.005718312691897154	0.009492176584899426	0.009166684933006763	0.018703171983361244	0.04214530065655708	0.019045719876885414	0.0426861047744751	0.0868222638964653
0.024742258712649345	0.031195230782032013	0.03654809668660164	0.02789882943034172	0.025226756930351257	0.026481278240680695	0.03133653849363327	0.03628549724817276	0.03063882701098919	0.029801784083247185	0.025937270373106003	0.02719924785196781	0.033577535301446915	0.02289782278239727	0.022091655060648918	0.025774052366614342	0.026505226269364357	0.023129960522055626	0.025416141375899315	0.023443859070539474	0.029674289748072624	0.04287143051624298	0.025307629257440567	0.024617044255137444	0.044212426990270615	0.03792761266231537	0.02969733253121376	0.01836206763982773	0.020408766344189644	0.022628288716077805	0.02849961258471012	0.03909696638584137	0.03189874067902565	0.0366719625890255	0.06831955909729004
0.02570091374218464	0.0241970457136631	0.0266739334911108	0.02234640344977379	0.016785748302936554	0.02110624499619007	0.02194143645465374	0.024116363376379013	0.022924045100808144	0.023076744750142097	0.021532677114009857	0.019073300063610077	0.022722965106368065	0.01458330824971199	0.014140085317194462	0.01980341039597988	0.02021740935742855	0.018910201266407967	0.027673354372382164	0.02159658446907997	0.023325717076659203	0.024025198072195053	0.02875046618282795	0.050812602043151855	0.02073001116514206	0.018348628655076027	0.02606164664030075	0.04327302798628807	0.045570340007543564	0.03441624343395233	0.030997060239315033	0.02565913274884224	0.028071338310837746	0.030446551740169525	0.05451318249106407
0.025665249675512314	0.034248657524585724	0.03950604796409607	0.024716701358556747	0.01904619112610817	0.02589196339249611	0.030763758346438408	0.034252773970365524	0.03286535665392876	0.02586979791522026	0.02211197465658188	0.023285849019885063	0.02819952182471752	0.01760599948465824	0.016714071854948997	0.021457647904753685	0.017007609829306602	0.01875750906765461	0.020194949582219124	0.017700616270303726	0.027587421238422394	0.04848362132906914	0.02343854494392872	0.02997973933815956	0.020954903215169907	0.02212519757449627	0.021480094641447067	0.015807652845978737	0.020680882036685944	0.01946810446679592	0.023530391976237297	0.028749413788318634	0.026445459574460983	0.03314783796668053	0.04536942020058632
0.025949735194444656	0.025753870606422424	0.02564140222966671	0.018585897982120514	0.014427258633077145	0.01810816489160061	0.024593614041805267	0.02063288912177086	0.023428810760378838	0.01881265640258789	0.018202530220150948	0.015553879551589489	0.018533116206526756	0.011396380141377449	0.012869422324001789	0.019863860681653023	0.014570471830666065	0.01851012371480465	0.016645479947328568	0.01805083639919758	0.020119423046708107	0.05618618428707123	0.04573038965463638	0.059460707008838654	0.0445902943611145	0.04962874948978424	0.03705737367272377	0.02838132716715336	0.03561119735240936	0.03536990284919739	0.03259596973657608	0.028315935283899307	0.018597610294818878	0.024012094363570213	0.017082342877984047
0.02643795683979988	0.01476876437664032	0.015693392604589462	0.012970378622412682	0.010198731906712055	0.012325610965490341	0.01425144262611866	0.01354033313691616	0.015684084966778755	0.0129647022113204	0.01516041625291109	0.011904437094926834	0.013393872417509556	0.00820703525096178	0.009532738476991653	0.020803770050406456	0.013331142254173756	0.017835434526205063	0.016190385445952415	0.01762077398598194	0.014187403954565525	0.03235865756869316	0.047899819910526276	0.06617562472820282	0.0578971728682518	0.0661754384636879	0.04754026234149933	0.035386718809604645	0.028964489698410034	0.035457853227853775	0.024258848279714584	0.017451006919145584	0.017275581136345863	0.01833227463066578	0.00987448450177908
0.025875167921185493	0.02694181725382805	0.025159377604722977	0.018865622580051422	0.015487954951822758	0.01909136399626732	0.021533118560910225	0.02050728164613247	0.022500555962324142	0.01821870543062687	0.02201811969280243	0.017610784620046616	0.01834740675985813	0.011308223009109497	0.014206408523023129	0.02376681938767433	0.01552998274564743	0.020370841026306152	0.018414998427033424	0.02354910597205162	0.026542730629444122	0.03921617195010185	0.07748342305421829	0.09524741768836975	0.029822938144207	0.024312719702720642	0.02948303334414959	0.04638313129544258	0.04486989229917526	0.035281952470541	0.02902028150856495	0.02544938400387764	0.022261936217546463	0.02642575465142727	0.023866605013608932
0.026083240285515785	0.02590443380177021	0.025008995085954666	0.019883567467331886	0.016354339197278023	0.01990489289164543	0.023988699540495872	0.023699771612882614	0.023401005193591118	0.01972593180835247	0.02651333250105381	0.0209493450820446	0.02328767627477646	0.012221189215779305	0.014292826876044273	0.03160152584314346	0.019241653382778168	0.021580545231699944	0.020084111019968987	0.03192081302404404	0.027927352115511894	0.02772493101656437	0.0766202062368393	0.052909281104803085	0.025561215355992317	0.02252521924674511	0.023193003609776497	0.03173078969120979	0.027965888381004333	0.022211816161870956	0.021012889221310616	0.01968831568956375	0.020696688443422318	0.022665154188871384	0.01987525075674057
0.026107128709554672	0.024165427312254906	0.019991353154182434	0.019483961164951324	0.013999414630234241	0.01822936162352562	0.021455613896250725	0.020285379141569138	0.0213199183344841	0.018314504995942116	0.028226951137185097	0.018699849024415016	0.02122022956609726	0.01068508718162775	0.012522741220891476	0.038136355578899384	0.017766732722520828	0.021644463762640953	0.019597722217440605	0.03464726358652115	0.022458238527178764	0.017392529174685478	0.07469689100980759	0.042146947234869	0.03666263073682785	0.042197342962026596	0.03301304206252098	0.045527875423431396	0.036511536687612534	0.028661521151661873	0.028380075469613075	0.014185934327542782	0.02489902637898922	0.01867549493908882	0.010472789406776428
0.02664058841764927	0.021797064691781998	0.019336117431521416	0.019061220809817314	0.014002978801727295	0.018439937382936478	0.019525552168488503	0.020875727757811546	0.02017991989850998	0.017903637140989304	0.023678340017795563	0.019913071766495705	0.02077111415565014	0.010263624601066113	0.011841436848044395	0.03209753707051277	0.018967250362038612	0.021728502586483955	0.023022009059786797	0.03337612748146057	0.023113181814551353	0.017125675454735756	0.07121940702199936	0.05353643745183945	0.020289346575737	0.01840156875550747	0.022584838792681694	0.04877863824367523	0.037395916879177094	0.024969322606921196	0.021417230367660522	0.01620650291442871	0.023748435080051422	0.020057272166013718	0.012656357139348984
0.02688077837228775	0.02140861004590988	0.019855741411447525	0.019776305183768272	0.014074287377297878	0.01917923241853714	0.01965409889817238	0.02187429554760456	0.021121006458997726	0.01930229179561138	0.02511039935052395	0.021433265879750252	0.023149341344833374	0.010807056911289692	0.011916299350559711	0.0351945161819458	0.024730628356337547	0.022991470992565155	0.027323883026838303	0.03623686358332634	0.020998569205403328	0.01225639320909977	0.04682786762714386	0.03572113439440727	0.012497477233409882	0.010546362958848476	0.01681503839790821	0.03715595602989197	0.03249360993504524	0.02130989357829094	0.017315255478024483	0.012899481691420078	0.027080340310931206	0.01831374317407608	0.010641981847584248
0.026617664843797684	0.01773938164114952	0.015751129016280174	0.015157698653638363	0.011742536909878254	0.01565849408507347	0.015478286892175674	0.015566778369247913	0.017679620534181595	0.014686942100524902	0.021048851311206818	0.01637214422225952	0.017195245251059532	0.008984747342765331	0.010221579112112522	0.03756065294146538	0.022835077717900276	0.022966613993048668	0.027273029088974	0.03463183715939522	0.02032564952969551	0.013250510208308697	0.0908181443810463	0.06529446691274643	0.019655991345643997	0.017655596137046814	0.02241709642112255	0.07799991965293884	0.05182986333966255	0.03929835930466652	0.020371077582240105	0.01142425648868084	0.0201217420399189	0.01664137654006481	0.008596955798566341
