0.0260997973382473	0.054309092462062836	0.0593985989689827	0.060309745371341705	0.052639737725257874	0.04730379953980446	0.04530422389507294	0.04625747725367546	0.056363191455602646	0.05333654582500458	0.03396027535200119	0.03420068323612213	0.039177510887384415	0.10169702023267746	0.08623605966567993	0.020107023417949677	0.03007696196436882	0.024602461606264114	0.021510940045118332	0.022171322256326675	0.034644659608602524	0.0649980753660202	0.014206713065505028	0.008106337860226631	0.004413694608956575	0.00994927529245615	0.0063447547145187855	0.008347407914698124	0.00530147273093462	0.007178477477282286	0.025795890018343925	0.05946541205048561	0.025782685726881027	0.04848172143101692	0.08773547410964966
0.02702397294342518	0.04722946137189865	0.05056312680244446	0.07333620637655258	0.072868213057518	0.07396981865167618	0.04682476818561554	0.049504633992910385	0.0532209537923336	0.07368165999650955	0.04508161172270775	0.05318823829293251	0.05562408268451691	0.16614216566085815	0.12195528298616409	0.019853150472044945	0.034787338227033615	0.02762298285961151	0.021955419331789017	0.0242519099265337	0.034134719520807266	0.03867306932806969	0.010327613912522793	0.006468343082815409	0.003595057176426053	0.007933637127280235	0.004782547242939472	0.006601616740226746	0.003997402265667915	0.005845869891345501	0.0184079110622406	0.052460622042417526	0.02022542431950569	0.038547102361917496	0.09003449231386185
0.027493959292769432	0.04171296954154968	0.050240084528923035	0.05715637654066086	0.052571944892406464	0.05607539042830467	0.04394704848527908	0.04674790799617767	0.04824380949139595	0.055933885276317596	0.03477499261498451	0.045583855360746384	0.04982142522931099	0.10675933212041855	0.06879127025604248	0.01818649284541607	0.026871202513575554	0.02239011973142624	0.01822362281382084	0.020259162411093712	0.03242572769522667	0.039221782237291336	0.013813375495374203	0.009173757396638393	0.004582633730024099	0.010742966085672379	0.0067056152038276196	0.007720871828496456	0.00506628816947341	0.007169397547841072	0.018116334453225136	0.04545582830905914	0.016973938792943954	0.0383337177336216	0.08679215610027313
0.026328466832637787	0.03114941157400608	0.03703504055738449	0.029408473521471024	0.027898402884602547	0.028911763802170753	0.03151252120733261	0.03798505291342735	0.032975465059280396	0.0319637693464756	0.026808669790625572	0.03086281009018421	0.03584788367152214	0.026503343135118484	0.024337319657206535	0.026421424001455307	0.03424445167183876	0.027898946776986122	0.028803778812289238	0.026648640632629395	0.03169997036457062	0.04361344128847122	0.029663555324077606	0.027727603912353516	0.015452491119503975	0.03188858926296234	0.02713216282427311	0.029799917712807655	0.026644978672266006	0.026860272511839867	0.03078577294945717	0.04086128994822502	0.02744077704846859	0.04207763075828552	0.07668807357549667
0.02736756019294262	0.02426297776401043	0.028115971013903618	0.02327382192015648	0.018657686188817024	0.023005494847893715	0.024676362052559853	0.027139540761709213	0.023716146126389503	0.024527309462428093	0.023877479135990143	0.02156336046755314	0.0256655216217041	0.01650823839008808	0.01571575179696083	0.019406944513320923	0.020823752507567406	0.02048504538834095	0.025075893849134445	0.021575966849923134	0.025327276438474655	0.0258818119764328	0.020946267992258072	0.023523949086666107	0.02397109940648079	0.01834721863269806	0.02050968073308468	0.02127683162689209	0.026079954579472542	0.02023565024137497	0.0356164276599884	0.02775554731488228	0.028517263010144234	0.03304322063922882	0.06714963912963867
0.02721438929438591	0.033662568777799606	0.04210028052330017	0.02596472203731537	0.021256940439343452	0.02797183394432068	0.03248642385005951	0.03673545643687248	0.03223598748445511	0.027124648913741112	0.02442719042301178	0.025804832577705383	0.030492670834064484	0.0199379064142704	0.018034715205430984	0.022931890562176704	0.020084332674741745	0.020078057423233986	0.022755742073059082	0.01914861612021923	0.02979489602148533	0.05138182267546654	0.03194625303149223	0.03376072272658348	0.014687271788716316	0.021695690229535103	0.017651116475462914	0.018147582188248634	0.013374550268054008	0.018250010907649994	0.027574986219406128	0.0476401187479496	0.019751880317926407	0.036051783710718155	0.050323765724897385
0.02745731733739376	0.027952879667282104	0.029348628595471382	0.019754786044359207	0.016374139115214348	0.020226364955306053	0.02852170169353485	0.023930450901389122	0.024277638643980026	0.0205792635679245	0.02123994566500187	0.017896706238389015	0.02130395546555519	0.013396131806075573	0.013452564366161823	0.023677557706832886	0.016417039558291435	0.018855934962630272	0.019566183909773827	0.01864873431622982	0.02144445665180683	0.04196536913514137	0.05558968707919121	0.06346910446882248	0.034820981323719025	0.04724348336458206	0.04032139480113983	0.03988145291805267	0.030322007834911346	0.04128497466444969	0.04072900861501694	0.036511536687612534	0.01973467320203781	0.02886071428656578	0.019167102873325348
0.02779480256140232	0.016477622091770172	0.017951490357518196	0.014022370800375938	0.011764433234930038	0.013615962117910385	0.01579814963042736	0.015447523444890976	0.015804408118128777	0.01467996183782816	0.01775546185672283	0.013585558161139488	0.015684708952903748	0.010906694456934929	0.01003740169107914	0.033329132944345474	0.026380671188235283	0.021169155836105347	0.025929657742381096	0.022949516773223877	0.01513722725212574	0.01902764104306698	0.0675252303481102	0.08260508626699448	0.07675650715827942	0.047731827944517136	0.046228550374507904	0.038941990584135056	0.040833208709955215	0.04355696961283684	0.035818394273519516	0.01861354149878025	0.02088136598467827	0.023109225556254387	0.010566198267042637
0.027740981429815292	0.025366276502609253	0.027414631098508835	0.02018928714096546	0.01712176203727722	0.02030116878449917	0.02254006266593933	0.022741317749023438	0.02110150083899498	0.020763549953699112	0.022991139441728592	0.01918134093284607	0.021064110100269318	0.013157025910913944	0.01500139944255352	0.02528495527803898	0.015109765343368053	0.019383512437343597	0.018840158358216286	0.021484099328517914	0.026926634833216667	0.031332533806562424	0.04609965533018112	0.04823967069387436	0.06804029643535614	0.034723591059446335	0.02621813304722309	0.021349573507905006	0.01802689954638481	0.023871684446930885	0.02951262705028057	0.0247050728648901	0.01942012459039688	0.027090784162282944	0.024477673694491386
0.027515405789017677	0.024689290672540665	0.02604595385491848	0.020428048446774483	0.01796622946858406	0.02056298218667507	0.024489959701895714	0.02596384473145008	0.021601546555757523	0.021669799461960793	0.026181966066360474	0.022597599774599075	0.025804592296481133	0.013153290376067162	0.015028750523924828	0.029835039749741554	0.01606343872845173	0.01909363456070423	0.017312508076429367	0.02392406202852726	0.029319409281015396	0.021366404369473457	0.039508502930402756	0.035751957446336746	0.06421419978141785	0.025476785376667976	0.028796689584851265	0.026272648945450783	0.019674643874168396	0.027050243690609932	0.018244544044137	0.016947077587246895	0.022827163338661194	0.028247306123375893	0.02227178029716015
