0.021764589473605156	0.04340874403715134	0.0539170540869236	0.05581723153591156	0.04875649884343147	0.05628059059381485	0.0558532178401947	0.06482425332069397	0.05704357847571373	0.05613848939538002	0.036278996616601944	0.05139013007283211	0.05977731943130493	0.0709385797381401	0.043237242847681046	0.024207966402173042	0.03795548155903816	0.036756761372089386	0.04317979887127876	0.03326930105686188	0.036124296486377716	0.052646566182374954	0.022260921075940132	0.023644309490919113	0.017605332657694817	0.01612626574933529	0.015795189887285233	0.017978759482502937	0.020501844584941864	0.03318822383880615	0.044841963797807693
0.022136716172099113	0.052167508751153946	0.06118503957986832	0.07081672549247742	0.07060761004686356	0.06219714134931564	0.05425194278359413	0.070173479616642	0.05376255512237549	0.05867421627044678	0.039283204823732376	0.04578074812889099	0.05300766974687576	0.09223077446222305	0.06553873419761658	0.020783616229891777	0.031224794685840607	0.029276210814714432	0.030461087822914124	0.023372476920485497	0.03356548771262169	0.039837855845689774	0.01287252176553011	0.01245945692062378	0.008559630252420902	0.008643797598779202	0.009526770561933517	0.011967427097260952	0.014300224371254444	0.030064955353736877	0.03613920882344246
0.023964788764715195	0.06261120736598969	0.038782015442848206	0.05701006203889847	0.040939945727586746	0.03247110918164253	0.026220528408885002	0.0234269667416811	0.02242960035800934	0.0377802811563015	0.0263650044798851	0.014128470793366432	0.018388118594884872	0.03206287696957588	0.03536762297153473	0.01281668245792389	0.014800391159951687	0.014687350019812584	0.013035975396633148	0.013268580660223961	0.0396488681435585	0.05482008308172226	0.004740006756037474	0.004107102286070585	0.0026843841187655926	0.003099987283349037	0.004964213352650404	0.00700417859479785	0.00779263861477375	0.01499248668551445	0.02053237333893776
0.02246347814798355	0.017251167446374893	0.01697961427271366	0.018511652946472168	0.02035161852836609	0.01862935535609722	0.01626160740852356	0.017710531130433083	0.01890568993985653	0.021557560190558434	0.024667570367455482	0.020772350952029228	0.0201304629445076	0.010986711829900742	0.011085275560617447	0.02520781196653843	0.051850058138370514	0.03666292503476143	0.04191708192229271	0.03913332521915436	0.019156210124492645	0.020247897133231163	0.0337911956012249	0.031987208873033524	0.03757515177130699	0.02528943307697773	0.03022121638059616	0.04594170302152634	0.04058370366692543	0.03088647685945034	0.032652612775564194
0.022722871974110603	0.04522000998258591	0.048555027693510056	0.06485387682914734	0.06102357059717178	0.044629864394664764	0.031482819467782974	0.03141901269555092	0.03489668667316437	0.046416476368904114	0.0336538664996624	0.024040622636675835	0.026781123131513596	0.10005118697881699	0.10091053694486618	0.020068218931555748	0.03445238992571831	0.027104012668132782	0.02185504324734211	0.020935960114002228	0.03430458903312683	0.0623050183057785	0.008550838567316532	0.006115836091339588	0.0045586456544697285	0.0044973562471568584	0.006505515426397324	0.00901284534484148	0.010758955962955952	0.020134709775447845	0.044024232774972916
0.023252688348293304	0.027755750343203545	0.030459653586149216	0.04806707799434662	0.04827265813946724	0.04111536592245102	0.023034248501062393	0.023509178310632706	0.030034881085157394	0.04196862131357193	0.03089922107756138	0.026423508301377296	0.02808257006108761	0.11073380708694458	0.12010791897773743	0.019002195447683334	0.03884277492761612	0.03067057393491268	0.022189529612660408	0.02148379199206829	0.02824622206389904	0.035801637917757034	0.0067863864824175835	0.004754271823912859	0.003701835637912154	0.003811965696513653	0.0057130311615765095	0.007844503968954086	0.008676194585859776	0.01687147468328476	0.02890620566904545
0.023607712239027023	0.031070822849869728	0.03655049577355385	0.048203665763139725	0.050355058163404465	0.04861938953399658	0.030106468126177788	0.03133460879325867	0.03739461302757263	0.047439031302928925	0.0345383882522583	0.03964976593852043	0.0411214753985405	0.08767455816268921	0.07727644592523575	0.019083265215158463	0.031374890357255936	0.026694543659687042	0.021004771813750267	0.020169107243418694	0.025857215747237206	0.031980376690626144	0.010096417739987373	0.007643098942935467	0.005312569905072451	0.0053544496186077595	0.006965633016079664	0.008620791137218475	0.009815087541937828	0.017329653725028038	0.025107337161898613
0.022661739960312843	0.034341759979724884	0.04028161242604256	0.03444122150540352	0.04086173698306084	0.040712419897317886	0.031371790915727615	0.03706967830657959	0.038447145372629166	0.03880412504076958	0.032594550400972366	0.03963584080338478	0.03941737487912178	0.04791714996099472	0.04428396746516228	0.030807487666606903	0.03815213218331337	0.034912604838609695	0.032639339566230774	0.02764647826552391	0.030252791941165924	0.043969932943582535	0.026904284954071045	0.025220707058906555	0.01766948588192463	0.021810321137309074	0.02270524762570858	0.017719672992825508	0.01999381184577942	0.02821510285139084	0.03560876473784447
0.02367236465215683	0.034172046929597855	0.043449413031339645	0.03694005310535431	0.03762812912464142	0.044923391193151474	0.034369517117738724	0.04051927104592323	0.044486239552497864	0.042181652039289474	0.03155418857932091	0.039678193628787994	0.04207339137792587	0.03263842687010765	0.02240491658449173	0.020587129518389702	0.02770555205643177	0.029708944261074066	0.026797128841280937	0.023915190249681473	0.029681218788027763	0.035424016416072845	0.016764001920819283	0.015854837372899055	0.011908193118870258	0.011042360216379166	0.01358265895396471	0.014066040515899658	0.015778981149196625	0.024395998567342758	0.0331847183406353
0.023100536316633224	0.048595964908599854	0.052351415157318115	0.02487255446612835	0.022770829498767853	0.03358529135584831	0.038461241871118546	0.03734590858221054	0.040013328194618225	0.026457298547029495	0.02773495763540268	0.03150374814867973	0.034912776201963425	0.016645323485136032	0.015078051015734673	0.031336359679698944	0.02022341638803482	0.024058591574430466	0.02654966153204441	0.02270631678402424	0.02913200855255127	0.06459109485149384	0.03892896696925163	0.03474651649594307	0.02709215320646763	0.02606027014553547	0.02594483457505703	0.02500053681433201	0.025324203073978424	0.025871653109788895	0.030512521043419838
