0.027585256844758987	0.044041477143764496	0.05359768122434616	0.058586061000823975	0.05095398426055908	0.04546675086021423	0.034698255360126495	0.0434514619410038	0.0476154126226902	0.05268966779112816	0.03563122823834419	0.03979666903614998	0.035804156213998795	0.07242915034294128	0.07821426540613174	0.018074996769428253	0.03759537637233734	0.040108874440193176	0.02905944548547268	0.03077777847647667	0.03558189049363136	0.06676314026117325	0.015377008356153965	0.014037377201020718	0.006517008878290653	0.008446111343801022	0.014868853613734245	0.016381949186325073	0.013669266365468502	0.012381152249872684	0.027637619525194168	0.07283998280763626	0.03061649203300476	0.04940446838736534	0.10171625763177872	0.010532070882618427	0.015205961652100086	0.0057853274047374725	0.016741937026381493	0.004463370889425278	0.03469819203019142	0.059022340923547745	0.04664931818842888
0.02833164669573307	0.032547298818826675	0.03870546817779541	0.043684281408786774	0.030052898451685905	0.03466621786355972	0.029093174263834953	0.031091906130313873	0.03173619508743286	0.033108312636613846	0.027324233204126358	0.03020338900387287	0.03166120499372482	0.04694368690252304	0.07893573492765427	0.02858278527855873	0.02688213810324669	0.026074057444930077	0.023187970742583275	0.019491011276841164	0.028160959482192993	0.044439397752285004	0.019642874598503113	0.017372308298945427	0.013100501149892807	0.04450410604476929	0.049247853457927704	0.04149704799056053	0.037807974964380264	0.020324235782027245	0.024164624512195587	0.027678225189447403	0.022316664457321167	0.029163170605897903	0.08197911828756332	0.03951411694288254	0.03347623348236084	0.00939961802214384	0.013453220948576927	0.00511681754142046	0.02255524881184101	0.039123255759477615	0.03590149059891701
0.029069935902953148	0.04713074862957001	0.06288373470306396	0.07953734695911407	0.07372133433818817	0.07495608925819397	0.04804927110671997	0.0531647652387619	0.05914659798145294	0.0690850019454956	0.04105057939887047	0.05811630189418793	0.052540674805641174	0.1315658688545227	0.09412705898284912	0.015715094283223152	0.022714029997587204	0.023691492155194283	0.0172206312417984	0.018316717818379402	0.03468446806073189	0.05090228095650673	0.010941542685031891	0.011643449775874615	0.002952717477455735	0.0032355990260839462	0.007807463873177767	0.007645464036613703	0.009284435771405697	0.009956118650734425	0.017178336158394814	0.05022278055548668	0.014474687166512012	0.039900925010442734	0.09877406805753708	0.015433630906045437	0.019845744594931602	0.005965684540569782	0.022882306948304176	0.00532724941149354	0.0341813899576664	0.045258522033691406	0.03895450383424759
0.028214093297719955	0.03187289088964462	0.03777904435992241	0.03401217609643936	0.029688620939850807	0.03224583715200424	0.02921033464372158	0.03602638840675354	0.03650377318263054	0.03534141182899475	0.028389370068907738	0.03523380681872368	0.03316648676991463	0.025402966886758804	0.02702077105641365	0.024280201643705368	0.03373105451464653	0.031360331922769547	0.029950270429253578	0.02599705010652542	0.032070159912109375	0.04326189309358597	0.025412660092115402	0.019782699644565582	0.011232877150177956	0.024715181440114975	0.022648455575108528	0.024349721148610115	0.021786198019981384	0.01868533156812191	0.024758480489253998	0.03680744022130966	0.02980847842991352	0.0367574542760849	0.08750183880329132	0.053791482001543045	0.04436866194009781	0.015020479448139668	0.02590663731098175	0.009796158410608768	0.026296082884073257	0.0340508408844471	0.04445551708340645
0.028529329225420952	0.03514019027352333	0.03729896992444992	0.030931193381547928	0.024058157578110695	0.03242208808660507	0.034266892820596695	0.03880339488387108	0.03590623661875725	0.031080549582839012	0.03064274974167347	0.03490122780203819	0.0362250879406929	0.020802035927772522	0.02059001848101616	0.038001470267772675	0.02331993728876114	0.02344510890543461	0.02365403063595295	0.02116212248802185	0.03224136680364609	0.03423907980322838	0.03548645228147507	0.027033424004912376	0.016808951273560524	0.0382634736597538	0.03438286855816841	0.03299792483448982	0.03314310684800148	0.03273113816976547	0.02164497971534729	0.021975494921207428	0.02106652408838272	0.02508813515305519	0.05210960656404495	0.0879264548420906	0.04559638351202011	0.020122118294239044	0.020649444311857224	0.013810976408421993	0.02279960736632347	0.027139700949192047	0.03735809028148651
0.028811128810048103	0.02942870371043682	0.025322910398244858	0.022836577147245407	0.016872912645339966	0.022051937878131866	0.023512056097388268	0.021886061877012253	0.02510925568640232	0.022160975262522697	0.024045860394835472	0.02262784168124199	0.023514851927757263	0.014272859320044518	0.015604845248162746	0.04786723852157593	0.026278728619217873	0.02738466113805771	0.024648096412420273	0.024874694645404816	0.027402186766266823	0.027974817901849747	0.03171984851360321	0.020197894424200058	0.014946075156331062	0.08365293592214584	0.07216950505971909	0.06459834426641464	0.07614101469516754	0.036584533751010895	0.020429696887731552	0.018561119213700294	0.027616309002041817	0.01886419765651226	0.021812796592712402	0.13563497364521027	0.043532319366931915	0.013851734809577465	0.016787229105830193	0.012016767635941505	0.018967190757393837	0.02530762553215027	0.028539691120386124
0.029020899906754494	0.028454797342419624	0.025890270248055458	0.02167048119008541	0.017231911420822144	0.022465921938419342	0.025493139401078224	0.02516118809580803	0.025690900161862373	0.02184654399752617	0.024768438190221786	0.02509504370391369	0.025699567049741745	0.014443619176745415	0.015049665234982967	0.048683442175388336	0.02044270932674408	0.023512186482548714	0.020872417837381363	0.02079741284251213	0.02759469486773014	0.0283547081053257	0.03746715560555458	0.024480517953634262	0.01836417242884636	0.08078451454639435	0.055978771299123764	0.04208003357052803	0.05191994830965996	0.03090895526111126	0.01924622803926468	0.017156625166535378	0.02080242708325386	0.019675379619002342	0.020353637635707855	0.06967756897211075	0.054497040808200836	0.018250219523906708	0.01620297133922577	0.016679495573043823	0.019433483481407166	0.02474033273756504	0.03183038532733917
0.028981806710362434	0.02671852335333824	0.022966181859374046	0.018728598952293396	0.015616420656442642	0.02025867998600006	0.02464372292160988	0.02288229763507843	0.023310288786888123	0.019436975941061974	0.028341196477413177	0.023100964725017548	0.025255760177969933	0.012935558333992958	0.013824928551912308	0.06356319785118103	0.028436025604605675	0.025349097326397896	0.025490248575806618	0.023840414360165596	0.027598312124609947	0.023576905950903893	0.04760361090302467	0.03761599212884903	0.029948459938168526	0.08434128016233444	0.05464760214090347	0.05176179111003876	0.06562215834856033	0.03709801658987999	0.0239302646368742	0.013524312525987625	0.020912859588861465	0.019645001739263535	0.015245681628584862	0.04079606384038925	0.03876851499080658	0.017778273671865463	0.01196823175996542	0.016867777332663536	0.019147839397192	0.02408934198319912	0.025631576776504517
0.029302014037966728	0.026446249336004257	0.024073131382465363	0.020593171939253807	0.016117962077260017	0.021816251799464226	0.02431088127195835	0.022405972704291344	0.02233770303428173	0.019427349790930748	0.028111040592193604	0.023515645414590836	0.023890027776360512	0.014343850314617157	0.014033449813723564	0.03690199553966522	0.02059834823012352	0.01950942724943161	0.024223333224654198	0.02050609700381756	0.026351241394877434	0.020369110628962517	0.03336067125201225	0.032702088356018066	0.04327011480927467	0.04139169678092003	0.03599884733557701	0.03839721903204918	0.0400317944586277	0.032882608473300934	0.02649126760661602	0.013415343128144741	0.023564843460917473	0.02617383562028408	0.021239278838038445	0.038257308304309845	0.06363575905561447	0.043729018419981	0.023686228320002556	0.01777595654129982	0.020660309121012688	0.021239593625068665	0.025974752381443977
0.02923726662993431	0.03503337502479553	0.03596983850002289	0.023609044030308723	0.01978977583348751	0.025380222126841545	0.028882818296551704	0.025578362867236137	0.027915770187973976	0.021439068019390106	0.025065500289201736	0.02436726726591587	0.023507988080382347	0.01864355243742466	0.019225386902689934	0.020591558888554573	0.012829751707613468	0.018166573718190193	0.015587943606078625	0.014006836339831352	0.032988883554935455	0.0578475147485733	0.025678977370262146	0.015453255735337734	0.009693596512079239	0.03467315807938576	0.05395493283867836	0.03798080235719681	0.02951602078974247	0.024769878014922142	0.02230140194296837	0.030220843851566315	0.022477010264992714	0.02629871852695942	0.02557140216231346	0.0433850921690464	0.09205403923988342	0.02557096630334854	0.02042298950254917	0.0076419999822974205	0.022007429972290993	0.03662823513150215	0.05661672726273537
