0.023278819397091866	0.03240850195288658	0.028662478551268578	0.029776165261864662	0.02193460986018181	0.02320687100291252	0.02893526293337345	0.026010330766439438	0.026779450476169586	0.02714061364531517	0.02535153366625309	0.020905939862132072	0.026121189817786217	0.02035711519420147	0.023401692509651184	0.025003518909215927	0.024501515552401543	0.021479452028870583	0.024739835411310196	0.021518604829907417	0.029566334560513496	0.03969467058777809	0.032180409878492355	0.03500083088874817	0.057273004204034805	0.031235244125127792	0.03139576315879822	0.039347779005765915	0.0386182926595211	0.034181635826826096	0.0387919656932354	0.024540986865758896	0.02855660580098629	0.03928079828619957	0.018810845911502838
0.02479097805917263	0.056989118456840515	0.04831036180257797	0.05862218886613846	0.04922375828027725	0.03822273388504982	0.03769485652446747	0.034578319638967514	0.03262057527899742	0.0423831045627594	0.028842419385910034	0.019554955884814262	0.026758205145597458	0.07204114645719528	0.06624845415353775	0.012261936441063881	0.018255416303873062	0.01473785750567913	0.011795490980148315	0.014764536172151566	0.037774212658405304	0.06612112373113632	0.01029558852314949	0.004101305268704891	0.005286236759275198	0.0022284139413386583	0.002242604037746787	0.003910478670150042	0.0024118395522236824	0.0034975602757185698	0.016346503049135208	0.03137198090553284	0.019579077139496803	0.0579955130815506	0.045936454087495804
0.02380330115556717	0.02727242186665535	0.030938534066081047	0.031077971681952477	0.023672141134738922	0.02416374906897545	0.026293452829122543	0.027624765411019325	0.02835037373006344	0.03242713212966919	0.02388700284063816	0.025329502299427986	0.027935337275266647	0.03166428208351135	0.031179433688521385	0.019573131576180458	0.042379721999168396	0.03580670803785324	0.041061680763959885	0.033963706344366074	0.025863680988550186	0.03539413958787918	0.020782645791769028	0.01858745887875557	0.021678220480680466	0.017575254663825035	0.025926630944013596	0.023353733122348785	0.020618734881281853	0.022691113874316216	0.035514943301677704	0.03874512016773224	0.039519988000392914	0.04389958456158638	0.05798075348138809
0.0238883625715971	0.043964684009552	0.05185176432132721	0.05456693470478058	0.048647429794073105	0.04212453216314316	0.03822285309433937	0.04255576431751251	0.04880426824092865	0.04837369918823242	0.030106525868177414	0.029692091047763824	0.03449210152029991	0.09065929800271988	0.079253651201725	0.014250670559704304	0.02435038425028324	0.02321033552289009	0.018831128254532814	0.021788133308291435	0.03294133022427559	0.054055437445640564	0.015322848223149776	0.007505085319280624	0.009143814444541931	0.0037645145785063505	0.004014289006590843	0.0060716415755450726	0.004263693001121283	0.006481345742940903	0.024441875517368317	0.048033829778432846	0.024556033313274384	0.04382234811782837	0.08700192719697952
0.024360928684473038	0.03946569189429283	0.04635648801922798	0.06620341539382935	0.0667375847697258	0.06746508181095123	0.041838157922029495	0.04533315822482109	0.048794303089380264	0.06713856011629105	0.041079457849264145	0.049872998148202896	0.051492318511009216	0.1529979705810547	0.11117815971374512	0.014194746501743793	0.02698226273059845	0.025556622073054314	0.018113093450665474	0.023271366953849792	0.031265243887901306	0.034714967012405396	0.010808483697474003	0.005846281070262194	0.006632777862250805	0.0027668531984090805	0.003096796805039048	0.004825292155146599	0.002953345188871026	0.004809401463717222	0.016968859359622	0.044491831213235855	0.019880369305610657	0.035036154091358185	0.08259496837854385
0.024768415838479996	0.036388542503118515	0.046755317598581314	0.05247314274311066	0.04945975914597511	0.051528748124837875	0.0399865061044693	0.04381345212459564	0.04453008249402046	0.0522441491484642	0.03209500387310982	0.04198718070983887	0.04623470455408096	0.09778828173875809	0.06281711161136627	0.014061926864087582	0.0215974822640419	0.02115236409008503	0.016411736607551575	0.019784260541200638	0.030080465599894524	0.0357433520257473	0.014816402457654476	0.008115273900330067	0.009783940389752388	0.0038607758469879627	0.004136366304010153	0.006081937346607447	0.0044021704234182835	0.006712877191603184	0.01621241495013237	0.041347406804561615	0.016573896631598473	0.03494624048471451	0.07976378500461578
0.023585591465234756	0.02905992418527603	0.0339239127933979	0.027415789663791656	0.02630237676203251	0.02694699913263321	0.029444923624396324	0.03525553643703461	0.03075261227786541	0.030795490369200706	0.025089558213949203	0.028020035475492477	0.032731786370277405	0.02388942427933216	0.022562293335795403	0.026239117607474327	0.03114878572523594	0.028255844488739967	0.02753523550927639	0.02751097083091736	0.02967008762061596	0.0378083810210228	0.03357276692986488	0.024004047736525536	0.03714711591601372	0.01698952540755272	0.017640335485339165	0.02373778074979782	0.03368474543094635	0.038723137229681015	0.02561480551958084	0.03986554965376854	0.025868907570838928	0.032247018069028854	0.06515029072761536
0.024466993287205696	0.023683352395892143	0.02645527385175228	0.021949755027890205	0.01711193658411503	0.02147807739675045	0.022113487124443054	0.024736519902944565	0.023466158658266068	0.02299525961279869	0.021294089034199715	0.020398128777742386	0.022923557087779045	0.014610868878662586	0.01443260908126831	0.01842399314045906	0.027940647676587105	0.020992299541831017	0.029801154509186745	0.022525563836097717	0.02304096147418022	0.02418544702231884	0.023105056956410408	0.025495165959000587	0.017127089202404022	0.028659233823418617	0.050795260816812515	0.043638698756694794	0.027253001928329468	0.020812224596738815	0.031542424112558365	0.029980482533574104	0.026340557262301445	0.03055555559694767	0.04723617434501648
0.02438901551067829	0.03132137656211853	0.035899870097637177	0.023163996636867523	0.018326155841350555	0.025359483435750008	0.029384426772594452	0.03229271620512009	0.03061704896390438	0.02452603355050087	0.02119939960539341	0.023432599380612373	0.027174508199095726	0.016259945929050446	0.01578197069466114	0.02156689390540123	0.018636314198374748	0.02027648314833641	0.022370873019099236	0.018512796610593796	0.026497606188058853	0.04364507272839546	0.030697284266352654	0.023562708869576454	0.023104900494217873	0.01918097212910652	0.0267825648188591	0.018220586702227592	0.021552888676524162	0.02968316152691841	0.021567795425653458	0.04210640490055084	0.016888564452528954	0.03134426102042198	0.0413074791431427
0.024650534614920616	0.02588854730129242	0.026487750932574272	0.018550265580415726	0.014921212568879128	0.018885619938373566	0.026091786101460457	0.02220502309501171	0.02445695735514164	0.01887165755033493	0.018546516075730324	0.016319455578923225	0.018850252032279968	0.011176216416060925	0.013040152378380299	0.018759291619062424	0.012443664483726025	0.01757030189037323	0.015917334705591202	0.017382794991135597	0.02091420814394951	0.039610348641872406	0.045807335525751114	0.034974049776792526	0.03319060057401657	0.03749751299619675	0.05169466510415077	0.031285375356674194	0.04438018053770065	0.0710996463894844	0.03268285095691681	0.029510626569390297	0.016644291579723358	0.022657636553049088	0.015679307281970978
