0.026285413652658463	0.03328416496515274	0.03213828429579735	0.03150361403822899	0.026257334277033806	0.028920602053403854	0.0334663949906826	0.034344762563705444	0.036863502115011215	0.03396669030189514	0.025238700211048126	0.027147945016622543	0.035822149366140366	0.02654041349887848	0.02702193520963192	0.03132452070713043	0.0410490445792675	0.034621842205524445	0.04911667853593826	0.03339872881770134	0.033400196582078934	0.044404931366443634	0.01771954819560051	0.019253455102443695	0.03566544130444527	0.033649928867816925	0.045488011091947556	0.03760439530014992	0.036206793040037155	0.02637075074017048	0.04611503705382347	0.028295325115323067	0.03960636258125305	0.05535146966576576	0.018332919105887413
0.02636728249490261	0.051370199769735336	0.053061772137880325	0.06044398248195648	0.045928291976451874	0.04476659744977951	0.03961292654275894	0.036929257214069366	0.046767544001340866	0.048943303525447845	0.030462805181741714	0.027743997052311897	0.034432556480169296	0.08477958291769028	0.07674682885408401	0.019654903560876846	0.030255064368247986	0.022838963195681572	0.020220385864377022	0.02198885940015316	0.03717711940407753	0.059530697762966156	0.007488046772778034	0.0036486044991761446	0.005970399361103773	0.008409076370298862	0.006544928532093763	0.01168669294565916	0.008775511756539345	0.011883108876645565	0.034073859453201294	0.06618158519268036	0.021434228867292404	0.08149611204862595	0.024244507774710655
0.02718259021639824	0.0417015478014946	0.04322803393006325	0.06233659014105797	0.05520280450582504	0.056029509752988815	0.03803960233926773	0.03789927437901497	0.046045396476984024	0.05695534124970436	0.03563513606786728	0.03576326370239258	0.039523039013147354	0.1283196061849594	0.10255386680364609	0.020313685759902	0.03567802533507347	0.02686096727848053	0.02237510122358799	0.02349139377474785	0.030570583418011665	0.036122824996709824	0.005625419318675995	0.0030404115095734596	0.0051953415386378765	0.009203354828059673	0.006639172788709402	0.010259795933961868	0.008498181588947773	0.010145887732505798	0.02554454654455185	0.05733799561858177	0.01723211072385311	0.065376877784729	0.03995935618877411
0.02762741595506668	0.040209993720054626	0.046297986060380936	0.055599331855773926	0.049026135355234146	0.052654750645160675	0.039769478142261505	0.040472693741321564	0.046336378902196884	0.05255945026874542	0.03194586560130119	0.04004449024796486	0.04390065744519234	0.10297311842441559	0.0681113600730896	0.018404332920908928	0.03047889471054077	0.022388983517885208	0.019701087847352028	0.020639434456825256	0.02941698208451271	0.035826608538627625	0.007023626938462257	0.004215385764837265	0.006677460391074419	0.010185198858380318	0.007173504214733839	0.010962103493511677	0.009189220145344734	0.010314423590898514	0.023050576448440552	0.041809819638729095	0.014700311236083508	0.045465536415576935	0.05484982207417488
0.026639927178621292	0.031487349420785904	0.03742893412709236	0.03089468739926815	0.027130329981446266	0.031646061688661575	0.03050173632800579	0.03518632799386978	0.03888551518321037	0.03376484662294388	0.024722637608647346	0.029996566474437714	0.032444555312395096	0.028102794662117958	0.024536486715078354	0.021304747089743614	0.02717336267232895	0.02296156994998455	0.02376038022339344	0.023565907031297684	0.029556386172771454	0.04451681673526764	0.01918235421180725	0.019008852541446686	0.02047717198729515	0.018319735303521156	0.014462289400398731	0.021809492260217667	0.019426047801971436	0.02237773686647415	0.03562803193926811	0.046999718993902206	0.028206858783960342	0.03373495489358902	0.08395208418369293
0.027341049164533615	0.03183341398835182	0.03345751017332077	0.0289671141654253	0.022350454702973366	0.02944003976881504	0.026769986376166344	0.030154647305607796	0.03143465146422386	0.029970234259963036	0.023227889090776443	0.02211620844900608	0.025884157046675682	0.022730708122253418	0.020676137879490852	0.01591339521110058	0.019827526062726974	0.02014288119971752	0.01853669434785843	0.020015761256217957	0.029122333973646164	0.03735439479351044	0.010860620997846127	0.007452914956957102	0.012159103527665138	0.014312718994915485	0.011187300086021423	0.01968606375157833	0.01380402036011219	0.01746036484837532	0.03659733012318611	0.057254958897829056	0.022165080532431602	0.03283503279089928	0.05510503053665161
0.027370527386665344	0.03625065088272095	0.044451065361499786	0.025611858814954758	0.01999249868094921	0.028806578367948532	0.03355054184794426	0.036889396607875824	0.0346524603664875	0.0274631530046463	0.023050855845212936	0.024940988048911095	0.030745720490813255	0.019631922245025635	0.018703976646065712	0.022866420447826385	0.019397808238863945	0.018761344254016876	0.020400311797857285	0.01962481625378132	0.030887410044670105	0.05815907195210457	0.020714707672595978	0.016949888318777084	0.01977573335170746	0.021243266761302948	0.016299210488796234	0.01988990791141987	0.018527772277593613	0.022994838654994965	0.027645418420433998	0.027402663603425026	0.017699753865599632	0.029728053137660027	0.08510654419660568
0.02746964618563652	0.029939880594611168	0.031754884868860245	0.020291997119784355	0.01592485047876835	0.020977016538381577	0.030284523963928223	0.02652483992278576	0.02808091603219509	0.021762730553746223	0.020712703466415405	0.01744314283132553	0.022191297262907028	0.013964598998427391	0.014573321677744389	0.025219710543751717	0.018208760768175125	0.020561261102557182	0.019439246505498886	0.021115101873874664	0.025685472413897514	0.0549827478826046	0.04135550558567047	0.036857638508081436	0.03692874684929848	0.041488971561193466	0.027721280232071877	0.035062551498413086	0.03155999258160591	0.046303413808345795	0.03944535553455353	0.030620399862527847	0.018041227012872696	0.018736552447080612	0.0687870904803276
0.02742886357009411	0.014673745259642601	0.01718842424452305	0.013143306598067284	0.010109479539096355	0.014729521237313747	0.015103125013411045	0.015850236639380455	0.015441210940480232	0.0147620290517807	0.016408829018473625	0.012602143920958042	0.01577748917043209	0.009342405013740063	0.009732110425829887	0.025526000186800957	0.020417800173163414	0.021439731121063232	0.038234855979681015	0.024952076375484467	0.016488000750541687	0.024022050201892853	0.060142986476421356	0.061187006533145905	0.08803655207157135	0.06429669260978699	0.06449506431818008	0.03907338157296181	0.05278030410408974	0.04691792279481888	0.030726000666618347	0.01853831671178341	0.051382988691329956	0.025365861132740974	0.04861903190612793
0.02767673321068287	0.02290675975382328	0.02651645615696907	0.0178583562374115	0.01468190923333168	0.019011707976460457	0.021380765363574028	0.02126283571124077	0.02102511003613472	0.019155792891979218	0.02129223197698593	0.016230301931500435	0.019247451797127724	0.012594711035490036	0.013999411836266518	0.024908799678087234	0.016524827107787132	0.01911652460694313	0.017836008220911026	0.020957907661795616	0.024905022233724594	0.04880236089229584	0.06464169174432755	0.046529095619916916	0.03758979216217995	0.04045473039150238	0.03384210914373398	0.030911430716514587	0.02737490087747574	0.029965760186314583	0.02999013289809227	0.022752514109015465	0.016970574855804443	0.018858205527067184	0.0539570078253746
