0.02165122888982296	0.04396624490618706	0.04868842661380768	0.056185051798820496	0.05411122366786003	0.04656399413943291	0.03234529867768288	0.03424755483865738	0.04033367708325386	0.043329037725925446	0.02880595065653324	0.03152169659733772	0.028485942631959915	0.07711820304393768	0.08548954874277115	0.015179972164332867	0.027674486860632896	0.025455517694354057	0.02248854748904705	0.018845366314053535	0.02931096777319908	0.05785686895251274	0.017162153497338295	0.00979803130030632	0.008794307708740234	0.003250012407079339	0.003775024553760886	0.009197237901389599	0.003999877255409956	0.005019609350711107	0.022870508953928947	0.04499208554625511	0.03106224536895752	0.10024047642946243	0.01845475099980831
0.02235688455402851	0.03980470821261406	0.04225051775574684	0.06794442981481552	0.07093823701143265	0.06777557730674744	0.03408237546682358	0.03422853723168373	0.043195102363824844	0.061817727982997894	0.037389740347862244	0.043896012008190155	0.04004007205367088	0.13316039741039276	0.11619523167610168	0.014369599521160126	0.02860877849161625	0.025002989917993546	0.02020660601556301	0.017934126779437065	0.026602791622281075	0.035296205431222916	0.011122379451990128	0.006813205778598785	0.005605828016996384	0.0022105020470917225	0.002686124760657549	0.006429033819586039	0.002702976344153285	0.003483125241473317	0.01544787734746933	0.038474712520837784	0.02289404161274433	0.08753032237291336	0.01991935819387436
0.02283727191388607	0.03444550186395645	0.04032692313194275	0.05101265013217926	0.049197711050510406	0.05073172226548195	0.0317712277173996	0.03071344643831253	0.03633710369467735	0.04281844571232796	0.0273930411785841	0.036441899836063385	0.03242267668247223	0.08428527414798737	0.06680364906787872	0.014056835323572159	0.02202310785651207	0.020173020660877228	0.017483530566096306	0.015026017092168331	0.02560817450284958	0.035722993314266205	0.014832813292741776	0.009278320707380772	0.008992458693683147	0.0030812856275588274	0.003649735124781728	0.0075864945538342	0.003781528677791357	0.004342702683061361	0.01518242433667183	0.03653061017394066	0.018924398347735405	0.07121893763542175	0.036956787109375
0.021812064573168755	0.02990001067519188	0.033030711114406586	0.024865668267011642	0.026190759614109993	0.029957156628370285	0.028436200693249702	0.031130248680710793	0.02809808775782585	0.025195451453328133	0.022864321246743202	0.026852605864405632	0.02854299545288086	0.018641477450728416	0.021991735324263573	0.022889863699674606	0.022316347807645798	0.022413088008761406	0.02577008120715618	0.019130520522594452	0.027699176222085953	0.04409021884202957	0.029876472428441048	0.023433808237314224	0.02946598082780838	0.014341787435114384	0.015247464179992676	0.02289663814008236	0.022395608946681023	0.02104983851313591	0.02628994919359684	0.04017811641097069	0.0265357606112957	0.040444135665893555	0.06423227488994598
0.022497138008475304	0.021102719008922577	0.022654641419649124	0.01601538620889187	0.015626532956957817	0.021507635712623596	0.018957916647195816	0.018095260486006737	0.01962193101644516	0.01790132373571396	0.0181293822824955	0.017956525087356567	0.018379397690296173	0.01107837539166212	0.012801705859601498	0.020752526819705963	0.01700463704764843	0.018169937655329704	0.02621590904891491	0.017504429444670677	0.020243467763066292	0.02715671993792057	0.029376689344644547	0.03583429753780365	0.02917412295937538	0.03665592521429062	0.04287019744515419	0.02107960358262062	0.021352417767047882	0.02268107235431671	0.05068901553750038	0.025884335860610008	0.017292028293013573	0.024851882830262184	0.06432211399078369
0.02262650616466999	0.031197376549243927	0.03395757079124451	0.018114687874913216	0.017576046288013458	0.026554536074399948	0.027323173359036446	0.026529571041464806	0.029280321672558784	0.01988033577799797	0.018217992037534714	0.021165385842323303	0.022593442350625992	0.013493106700479984	0.014116617850959301	0.018672985956072807	0.014727144502103329	0.016833797097206116	0.02119094878435135	0.013952168636023998	0.025950176641345024	0.0530187264084816	0.029807304963469505	0.021941784769296646	0.022209543734788895	0.014562344178557396	0.01843245141208172	0.01708759367465973	0.013571292161941528	0.0172991082072258	0.025989271700382233	0.0429183766245842	0.016510816290974617	0.027422087267041206	0.08410079777240753
0.022734642028808594	0.024191875010728836	0.024599330499768257	0.014650017954409122	0.0151666309684515	0.018993157893419266	0.021921485662460327	0.01703661121428013	0.021742278710007668	0.015444356016814709	0.0158996619284153	0.01439230889081955	0.015233458019793034	0.00963808223605156	0.011324472725391388	0.019289392977952957	0.013907702639698982	0.01730663701891899	0.017731083557009697	0.014516194351017475	0.019948044791817665	0.04212662950158119	0.03880561143159866	0.03154082968831062	0.03618555888533592	0.0345647856593132	0.03932883217930794	0.03847161680459976	0.03879083693027496	0.0532110221683979	0.039595331996679306	0.03112415410578251	0.018992526456713676	0.0182461217045784	0.0491996668279171
0.023117801174521446	0.014182094484567642	0.01490225363522768	0.009871233254671097	0.010195628739893436	0.01296584215015173	0.013873656280338764	0.01106508169323206	0.013013281859457493	0.011472894810140133	0.013961542397737503	0.011076919734477997	0.011867262423038483	0.0070472219958901405	0.008239354006946087	0.020559052005410194	0.01260034367442131	0.01662728190422058	0.018065454438328743	0.016015024855732918	0.015505553223192692	0.019016340374946594	0.027967706322669983	0.026687072589993477	0.03252414986491203	0.03366595506668091	0.040652256458997726	0.046510279178619385	0.07676441222429276	0.08456896245479584	0.02979179657995701	0.01756172440946102	0.017208456993103027	0.011635439470410347	0.024988150224089622
0.02282814309000969	0.019801314920186996	0.020372431725263596	0.013417907990515232	0.013670258224010468	0.017712848260998726	0.01751125231385231	0.014957353472709656	0.017032526433467865	0.014807078056037426	0.017348013818264008	0.014895286411046982	0.015115369111299515	0.009649545885622501	0.011419489979743958	0.020148197188973427	0.01399893220514059	0.01875901408493519	0.01951674558222294	0.018590060994029045	0.024153081700205803	0.03009224310517311	0.03935113176703453	0.04034391790628433	0.02877293899655342	0.053484637290239334	0.058462850749492645	0.028170442208647728	0.021724846214056015	0.030016079545021057	0.04625556990504265	0.02666197530925274	0.01900070160627365	0.019779754802584648	0.05478503182530403
0.02285243757069111	0.019925257191061974	0.021630218252539635	0.014348654076457024	0.014742235653102398	0.020183755084872246	0.021081311628222466	0.018648354336619377	0.01793750934302807	0.01625438593327999	0.01986289583146572	0.019264571368694305	0.01987607218325138	0.010553115978837013	0.01131853275001049	0.02685805968940258	0.016168905422091484	0.017640672624111176	0.02003062143921852	0.02050759084522724	0.025245919823646545	0.022610874846577644	0.039248496294021606	0.04215744137763977	0.027032526209950447	0.05057230219244957	0.034501321613788605	0.01793951913714409	0.012734944932162762	0.020798878744244576	0.022584296762943268	0.02088521420955658	0.0168342012912035	0.01891666278243065	0.05569523945450783
0.02321641892194748	0.01705569587647915	0.016951097175478935	0.012245249934494495	0.012337894178926945	0.015567467547953129	0.017430206760764122	0.013510430231690407	0.013857237063348293	0.012686023488640785	0.022899765521287918	0.015249882824718952	0.014592593535780907	0.008076895959675312	0.010565811768174171	0.024487076327204704	0.016928885132074356	0.01884026639163494	0.02046823687851429	0.02423660084605217	0.02008955366909504	0.019912060350179672	0.04540987312793732	0.054348018020391464	0.029512833803892136	0.07296541333198547	0.05066967383027077	0.023750239983201027	0.016931280493736267	0.03572838753461838	0.027341069653630257	0.018320851027965546	0.0177080687135458	0.012898395769298077	0.030464762821793556
0.022884052246809006	0.014917672611773014	0.014061092399060726	0.011587168090045452	0.010100942105054855	0.014449922367930412	0.014919144101440907	0.012277454137802124	0.01296620350331068	0.011870232410728931	0.01847737468779087	0.012373550795018673	0.014189234003424644	0.007523498497903347	0.008923285640776157	0.028071649372577667	0.018178412690758705	0.01971033774316311	0.024524107575416565	0.023377208039164543	0.0183802992105484	0.013318341225385666	0.032491400837898254	0.03940906375646591	0.03355199843645096	0.06253216415643692	0.04279565438628197	0.03269992396235466	0.044201843440532684	0.043694205582141876	0.036662764847278595	0.016608189791440964	0.026775574311614037	0.011392137967050076	0.012443836778402328
0.023158181458711624	0.016485827043652534	0.014866654761135578	0.012665520422160625	0.009889590553939342	0.015054832212626934	0.015937617048621178	0.013326592743396759	0.013597424142062664	0.012459521181881428	0.018886586651206017	0.012378117069602013	0.014796926639974117	0.007954960688948631	0.008584289811551571	0.037041958421468735	0.0147328469902277	0.015403990633785725	0.01806310936808586	0.02470007725059986	0.017501624301075935	0.011793197132647038	0.04374095797538757	0.04469357058405876	0.02941131964325905	0.07472268491983414	0.03380635380744934	0.024690814316272736	0.04384709894657135	0.03457218408584595	0.019340354949235916	0.01424749381840229	0.018687309697270393	0.009190729819238186	0.010342084802687168
0.023361478000879288	0.015080684795975685	0.014460577629506588	0.011950035579502583	0.009225099347531796	0.014929236844182014	0.0144288195297122	0.013521523214876652	0.013126623816788197	0.012173513881862164	0.016081711277365685	0.012464863248169422	0.014697413891553879	0.007770495023578405	0.008021604269742966	0.026697365567088127	0.0161192175000906	0.016750289127230644	0.023294556885957718	0.028011173009872437	0.01771983690559864	0.011864028871059418	0.043052081018686295	0.05088873952627182	0.027009587734937668	0.08245787024497986	0.04402389004826546	0.019430391490459442	0.01836036890745163	0.03797250613570213	0.03316154703497887	0.013266184367239475	0.021883463487029076	0.010297431610524654	0.014844655990600586
0.023566044867038727	0.01619482971727848	0.016278697177767754	0.014270749874413013	0.010166884399950504	0.017264293506741524	0.017126286402344704	0.01645340584218502	0.014919154345989227	0.014283053576946259	0.0197694543749094	0.015841128304600716	0.017989305779337883	0.009008605033159256	0.009223186410963535	0.033744268119335175	0.022309016436338425	0.01919461414217949	0.02708997018635273	0.032669492065906525	0.017170505598187447	0.01005824375897646	0.04050854966044426	0.050009291619062424	0.024034878239035606	0.052254412323236465	0.03919953107833862	0.014701307751238346	0.010556790977716446	0.026274312287569046	0.02060472033917904	0.010100075043737888	0.02039189450442791	0.009714552201330662	0.010112758725881577
0.023388801142573357	0.013951721601188183	0.013888377696275711	0.01202383916825056	0.008514955639839172	0.014390969648957253	0.015475657768547535	0.013649892061948776	0.013508494943380356	0.011868312954902649	0.019761398434638977	0.01341831311583519	0.015591704286634922	0.007867418229579926	0.008110187947750092	0.04340134561061859	0.02127045951783657	0.01921944133937359	0.027818547561764717	0.03510862588882446	0.017126206308603287	0.00991657841950655	0.03962556645274162	0.0527147501707077	0.029047228395938873	0.08667537569999695	0.08897039294242859	0.023555098101496696	0.021539896726608276	0.04155891761183739	0.033839646726846695	0.008248548954725266	0.017900193110108376	0.009137210436165333	0.008149903267621994
0.02350805513560772	0.01583646982908249	0.016624126583337784	0.014518811367452145	0.010165194049477577	0.01716689206659794	0.019914254546165466	0.017564350739121437	0.015906091779470444	0.014354074373841286	0.023840630427002907	0.01616300269961357	0.018508100882172585	0.00981212593615055	0.009938791394233704	0.029915200546383858	0.017161846160888672	0.017897970974445343	0.024596847593784332	0.02505907230079174	0.020093349739909172	0.01166318729519844	0.023750238120555878	0.027195077389478683	0.024550268426537514	0.032660774886608124	0.04355713725090027	0.024628371000289917	0.021775925531983376	0.03837796673178673	0.03548835217952728	0.01132208202034235	0.018129561096429825	0.012935921549797058	0.013002963736653328
0.023014729842543602	0.02008153311908245	0.021851714700460434	0.018016282469034195	0.013168085366487503	0.021746011450886726	0.023974640294909477	0.02350260131061077	0.020291514694690704	0.018148940056562424	0.022994818165898323	0.020335204899311066	0.023382913321256638	0.012324822135269642	0.012847729958593845	0.0242217555642128	0.019500432536005974	0.018391123041510582	0.02003648690879345	0.02041332609951496	0.025814997032284737	0.01922704465687275	0.020473208278417587	0.023161467164754868	0.02890569157898426	0.016035787761211395	0.021939696744084358	0.02348596230149269	0.023280229419469833	0.01743355020880699	0.019582534208893776	0.022662680596113205	0.021976573392748833	0.020572101697325706	0.028391379863023758
0.023166706785559654	0.023258257657289505	0.024466168135404587	0.020562507212162018	0.014248517341911793	0.02387857623398304	0.029680250212550163	0.027043046429753304	0.023299409076571465	0.01939469948410988	0.023782633244991302	0.020541418343782425	0.026634998619556427	0.013604618608951569	0.012966008856892586	0.02759609743952751	0.017631031572818756	0.017911512404680252	0.016972001641988754	0.019492659717798233	0.025165420025587082	0.021335886791348457	0.019897008314728737	0.019447797909379005	0.034614499658346176	0.011277778074145317	0.015992319211363792	0.029204128310084343	0.03223981708288193	0.020845400169491768	0.01277069840580225	0.022051675245165825	0.01876179687678814	0.017629100009799004	0.026485854759812355
0.023430045694112778	0.01859421096742153	0.018512122333049774	0.017624713480472565	0.01134538371115923	0.01774745248258114	0.022349676117300987	0.018450256437063217	0.019215647131204605	0.015799464657902718	0.019421463832259178	0.014644939452409744	0.018155161291360855	0.011050235480070114	0.011183429509401321	0.02904629334807396	0.017999209463596344	0.02290511317551136	0.019622335210442543	0.020269569009542465	0.020115628838539124	0.019253045320510864	0.017036650329828262	0.016154734417796135	0.02906431071460247	0.009103400632739067	0.01820710301399231	0.04536842927336693	0.06492026895284653	0.0303165465593338	0.015023278072476387	0.018644867464900017	0.02405223436653614	0.014702707529067993	0.012716898694634438
0.02313406579196453	0.022493042051792145	0.020174667239189148	0.017407404258847237	0.011068089865148067	0.01855485513806343	0.028854934498667717	0.021066762506961823	0.020024726167321205	0.015237048268318176	0.02132413722574711	0.015568713657557964	0.02035108208656311	0.011080458760261536	0.011227969080209732	0.039860647171735764	0.014948703348636627	0.019318748265504837	0.015498419292271137	0.019300200045108795	0.023324275389313698	0.021996691823005676	0.024346519261598587	0.020087681710720062	0.05812324956059456	0.01372072845697403	0.026815660297870636	0.058526456356048584	0.065597765147686	0.03247871994972229	0.011801982298493385	0.01658967323601246	0.018050983548164368	0.014886029995977879	0.01675018109381199
0.02349354512989521	0.019782451912760735	0.019251763820648193	0.015771422535181046	0.011013983748853207	0.0177359189838171	0.02603589929640293	0.02207152731716633	0.018893061205744743	0.014691907912492752	0.02006589062511921	0.016315951943397522	0.021114015951752663	0.010967903770506382	0.010014508850872517	0.030439553782343864	0.013437705114483833	0.016303403303027153	0.014382673427462578	0.017212990671396255	0.021660588681697845	0.019721975550055504	0.022735612466931343	0.019859040156006813	0.05265847593545914	0.016936860978603363	0.024945495650172234	0.04445294290781021	0.0438886322081089	0.020136483013629913	0.011849160306155682	0.016756311058998108	0.016183799132704735	0.014794369228184223	0.017613105475902557
0.0234672911465168	0.019560163840651512	0.017018338665366173	0.014030887745320797	0.010787414386868477	0.015317557379603386	0.024320434778928757	0.01989559270441532	0.017306288704276085	0.013281069695949554	0.021789737045764923	0.014325347729027271	0.018850425258278847	0.009861108846962452	0.00934492889791727	0.03449031338095665	0.01441842783242464	0.016578756272792816	0.015412773005664349	0.01994827762246132	0.02153604105114937	0.016507605090737343	0.02549724467098713	0.02353525348007679	0.04969889298081398	0.022220347076654434	0.025075657293200493	0.04980424419045448	0.0701342523097992	0.02568916790187359	0.013936932198703289	0.013562428764998913	0.015288583934307098	0.01343790628015995	0.01309516653418541
0.02371980994939804	0.022259974852204323	0.02115822024643421	0.016819024458527565	0.01197774987667799	0.01742321066558361	0.02425289712846279	0.0217165295034647	0.02015724964439869	0.015210174955427647	0.021225862205028534	0.015902763232588768	0.019245823845267296	0.012395690195262432	0.011552119627594948	0.027549516409635544	0.01635788194835186	0.016719818115234375	0.01591257005929947	0.018000897020101547	0.02343565970659256	0.020404301583766937	0.019956693053245544	0.019276902079582214	0.028833460062742233	0.012045576237142086	0.013237671926617622	0.024640077725052834	0.027588265016674995	0.018034059554338455	0.012865054421126842	0.01887630857527256	0.014348858967423439	0.017565736547112465	0.02455432340502739
0.023540353402495384	0.021463772282004356	0.022023111581802368	0.015252746641635895	0.011965914629399776	0.0162338949739933	0.0224617887288332	0.01995106227695942	0.020272333174943924	0.01373407430946827	0.017737891525030136	0.014057498425245285	0.016365252435207367	0.012039264664053917	0.011816883459687233	0.016891296952962875	0.013797738589346409	0.015806864947080612	0.0133596146479249	0.014450994320213795	0.023313896730542183	0.03683121129870415	0.02091219089925289	0.01596042886376381	0.021446220576763153	0.00945319514721632	0.013192946091294289	0.04432470723986626	0.03909394517540932	0.034559376537799835	0.01866351254284382	0.027254464104771614	0.013954166322946548	0.020532730966806412	0.039818622171878815
0.023733561858534813	0.02047492004930973	0.02045021951198578	0.015595114789903164	0.012126541696488857	0.016107019037008286	0.020557217299938202	0.01710475981235504	0.020300231873989105	0.013941381126642227	0.015459838323295116	0.012243431061506271	0.014852654188871384	0.011129441671073437	0.011064657010138035	0.014325974509119987	0.013242212124168873	0.016290990635752678	0.013853545300662518	0.014173694886267185	0.02035333402454853	0.033519111573696136	0.022783027961850166	0.019297191873192787	0.018955176696181297	0.011562504805624485	0.015276706777513027	0.05633196607232094	0.05742344260215759	0.05747305601835251	0.026055319234728813	0.02406984008848667	0.015171857550740242	0.017728758975863457	0.031491994857788086
0.023444844409823418	0.017265861853957176	0.018203608691692352	0.015439306385815144	0.013203592970967293	0.01684264838695526	0.021346060559153557	0.02085915394127369	0.02203870750963688	0.01653655432164669	0.018322711810469627	0.018397867679595947	0.01989332213997841	0.011702640913426876	0.011225000023841858	0.016807744279503822	0.016358697786927223	0.024085521697998047	0.025771254673600197	0.021874450147151947	0.02186639793217182	0.0169801227748394	0.015563520602881908	0.02001667022705078	0.025418521836400032	0.018458319827914238	0.043240614235401154	0.027790198102593422	0.02016076259315014	0.031165027990937233	0.04671476408839226	0.01879299059510231	0.027637634426355362	0.02001659758388996	0.01729867048561573
