0.024660833179950714	0.035335250198841095	0.037194982171058655	0.044032126665115356	0.03939864784479141	0.04041186347603798	0.03728383406996727	0.03464869037270546	0.03214119374752045	0.03157995641231537	0.026235133409500122	0.03196069970726967	0.035286273807287216	0.055420637130737305	0.051833540201187134	0.015690401196479797	0.027086904272437096	0.024794649332761765	0.02298647351562977	0.020217452198266983	0.02928874082863331	0.04396407678723335	0.007882307283580303	0.00936528854072094	0.012773447670042515	0.010215324349701405	0.013351385481655598	0.013598604127764702	0.014810625463724136	0.012573948130011559	0.025843637064099312	0.0406448058784008	0.02807125821709633	0.0811588391661644	0.024877473711967468	0.010274064727127552	0.01442775223404169	0.017686504870653152	0.029316367581486702
0.02526760846376419	0.03067656233906746	0.035991985350847244	0.043460313230752945	0.03792447969317436	0.04843604192137718	0.04414479434490204	0.04462331533432007	0.03616927191615105	0.03474865481257439	0.02767091616988182	0.04813345894217491	0.05921652913093567	0.05194571614265442	0.058415260165929794	0.018785325810313225	0.02475535124540329	0.02497151494026184	0.027476051822304726	0.023254049941897392	0.029652606695890427	0.032771121710538864	0.008090171031653881	0.010457047261297703	0.01623167097568512	0.014693375676870346	0.02090991660952568	0.018737053498625755	0.014712500385940075	0.013209393247961998	0.020609231665730476	0.03665341064333916	0.02016330137848854	0.07825152575969696	0.04315020889043808	0.01976662687957287	0.018403097987174988	0.023993849754333496	0.02799886465072632
0.025712672621011734	0.03444816172122955	0.041910674422979355	0.057883862406015396	0.055349793285131454	0.05882909148931503	0.04314986988902092	0.04240988567471504	0.04175037145614624	0.04343860223889351	0.03001093864440918	0.044810354709625244	0.048558469861745834	0.0926026999950409	0.05803936719894409	0.015204576775431633	0.025274647399783134	0.022974716499447823	0.01671152375638485	0.017401190474629402	0.032245151698589325	0.03440943732857704	0.006252143066376448	0.006100395694375038	0.009647686965763569	0.007403834257274866	0.005610775202512741	0.006140642799437046	0.008826234377920628	0.010107212699949741	0.01128543633967638	0.045535676181316376	0.01795322448015213	0.06965258717536926	0.04233011603355408	0.013043009676039219	0.01598043367266655	0.028517499566078186	0.031246470287442207
0.024866420775651932	0.022285927087068558	0.02400423027575016	0.02140520140528679	0.020608698949217796	0.02361910790205002	0.027165882289409637	0.02705167979001999	0.022648029029369354	0.018189357593655586	0.021746527403593063	0.023210743442177773	0.02775162272155285	0.01826338842511177	0.017198849469423294	0.026588525623083115	0.02020167000591755	0.020815150812268257	0.019497720524668694	0.021159907802939415	0.02934989705681801	0.028001613914966583	0.01839907467365265	0.023721152916550636	0.03971794247627258	0.034242235124111176	0.03487849608063698	0.030505064874887466	0.036547016352415085	0.05158045142889023	0.03383950889110565	0.028234930709004402	0.022573234513401985	0.03475428745150566	0.06272159516811371	0.03748517856001854	0.043349314481019974	0.0328587181866169	0.020116932690143585
0.026162752881646156	0.018611259758472443	0.017450250685214996	0.017067817971110344	0.014162062667310238	0.01790132373571396	0.022425126284360886	0.019110089167952538	0.019609160721302032	0.015228040516376495	0.018864773213863373	0.016358213499188423	0.019878067076206207	0.01454620249569416	0.012326083146035671	0.03301670029759407	0.015798693522810936	0.02117272838950157	0.018204279243946075	0.018628792837262154	0.021628504619002342	0.017861606553196907	0.008497356437146664	0.011626467108726501	0.04197487607598305	0.020289776846766472	0.018347300589084625	0.02716808393597603	0.054109588265419006	0.13093869388103485	0.055147748440504074	0.017862915992736816	0.021576372906565666	0.01392526738345623	0.02093181386590004	0.023431604728102684	0.039104118943214417	0.02606113813817501	0.014800775796175003
0.025716092437505722	0.018611259758472443	0.016696685925126076	0.016744256019592285	0.01308267842978239	0.017369354143738747	0.022256432101130486	0.01891752891242504	0.019218361005187035	0.014280329458415508	0.018669264391064644	0.01637096330523491	0.01915629580616951	0.013965345919132233	0.011800756677985191	0.03253041207790375	0.020380210131406784	0.02093946933746338	0.020731788128614426	0.020899759605526924	0.024308942258358	0.016305027529597282	0.05522000044584274	0.03911865875124931	0.029202062636613846	0.0443226657807827	0.08465229719877243	0.06614762544631958	0.038631074130535126	0.03225413337349892	0.06141434237360954	0.01599370315670967	0.02198287844657898	0.020019682124257088	0.03864007070660591	0.04885739088058472	0.041395023465156555	0.016101671382784843	0.020043786615133286
0.025759011507034302	0.02502797171473503	0.02045775018632412	0.018900398164987564	0.015444543212652206	0.019900674000382423	0.03457510843873024	0.025503091514110565	0.024052463471889496	0.016902701929211617	0.02230251021683216	0.019960660487413406	0.02597283571958542	0.01685357093811035	0.014221340417861938	0.04325290396809578	0.017503442242741585	0.022310826927423477	0.018021926283836365	0.02071923017501831	0.027753988280892372	0.025652922689914703	0.013166316784918308	0.013525983318686485	0.07560721039772034	0.023395638912916183	0.01767408289015293	0.03491252288222313	0.0623856857419014	0.1211337223649025	0.04490458220243454	0.022416483610868454	0.021082062274217606	0.016410287469625473	0.022851746529340744	0.03365851193666458	0.05160147324204445	0.024848952889442444	0.015364175662398338
0.025939369574189186	0.023930860683321953	0.020849736407399178	0.018610309809446335	0.015656769275665283	0.020147021859884262	0.03074684925377369	0.026386842131614685	0.022973695769906044	0.017141301184892654	0.021840209141373634	0.02101890742778778	0.025905055925250053	0.016158880665898323	0.01361833419650793	0.035828348249197006	0.01764070615172386	0.019592463970184326	0.01817459426820278	0.018633421510457993	0.02673676423728466	0.023994173854589462	0.01563163846731186	0.01467463281005621	0.06074148043990135	0.02208258956670761	0.02046452835202217	0.030418168753385544	0.04705594480037689	0.07363168150186539	0.06375476717948914	0.023681363090872765	0.02027050592005253	0.01630902662873268	0.02484126202762127	0.04058424010872841	0.054356176406145096	0.0255294032394886	0.02014479972422123
0.025892116129398346	0.022115558385849	0.017897997051477432	0.016214286908507347	0.013536795042455196	0.017369354143738747	0.026978015899658203	0.02248293347656727	0.0200040303170681	0.0154755599796772	0.021748561412096024	0.017961233854293823	0.023274431005120277	0.01334946509450674	0.011924518272280693	0.04189017415046692	0.01730474829673767	0.019656546413898468	0.019439762458205223	0.021440424025058746	0.026012105867266655	0.019978316500782967	0.019017254933714867	0.018009059131145477	0.059782724827528	0.03096294030547142	0.03497747331857681	0.0440005399286747	0.05873478576540947	0.06686140596866608	0.10609184205532074	0.01810183748602867	0.021334310993552208	0.014888372272253036	0.02136351354420185	0.02671930566430092	0.04796554893255234	0.016130203381180763	0.018664896488189697
0.026034416630864143	0.023854488506913185	0.020363129675388336	0.018813928589224815	0.014132396318018436	0.018654650077223778	0.024729367345571518	0.022345101460814476	0.02136979065835476	0.017081093043088913	0.02187279425561428	0.018700730055570602	0.020836157724261284	0.015000087209045887	0.013930370099842548	0.04076296091079712	0.020564507693052292	0.019662953913211823	0.02040383405983448	0.01971474662423134	0.02633018046617508	0.022220032289624214	0.03419443964958191	0.03031550534069538	0.03454042598605156	0.030093776062130928	0.041609276086091995	0.041485745459795	0.03306260704994202	0.016049271449446678	0.056709956377744675	0.018762385472655296	0.01911696046590805	0.019254596903920174	0.03355906531214714	0.028295785188674927	0.04925576224923134	0.02856764942407608	0.019301004707813263
