0.021206697449088097	0.03827422112226486	0.03631538152694702	0.038631293922662735	0.04214852303266525	0.04076818749308586	0.03451016545295715	0.033980414271354675	0.04232577234506607	0.04450112208724022	0.026588493958115578	0.026227980852127075	0.026667464524507523	0.0614636167883873	0.06708075851202011	0.012502762489020824	0.029497314244508743	0.027451595291495323	0.026151960715651512	0.019320590421557426	0.027262287214398384	0.05771816521883011	0.010735970921814442	0.007882014848291874	0.005218145903199911	0.006284245755523443	0.0063840183429419994	0.004680389538407326	0.007565381936728954	0.016159923747181892	0.029142001643776894	0.04772283881902695	0.02943759597837925	0.05488291010260582	0.10382252931594849	0.004722029902040958	0.011798062361776829	0.006434467155486345	0.013753663748502731
0.021604815497994423	0.027197403833270073	0.026346175000071526	0.02661433443427086	0.023045504465699196	0.026768077164888382	0.025868624448776245	0.025544069707393646	0.023528143763542175	0.02706489898264408	0.021162796765565872	0.019446812570095062	0.022110650315880775	0.036483120173215866	0.06181684508919716	0.020309511572122574	0.01858527585864067	0.02987915650010109	0.02933695912361145	0.018346400931477547	0.02189616858959198	0.03257085010409355	0.01754547841846943	0.017181189730763435	0.012688886374235153	0.016217723488807678	0.028653305023908615	0.042108986526727676	0.042267996817827225	0.02162678726017475	0.03391198441386223	0.030367590487003326	0.021689333021640778	0.030170295387506485	0.08322454243898392	0.02489357255399227	0.019701668992638588	0.012654111720621586	0.013560955412685871
0.022300774231553078	0.03766174241900444	0.041295744478702545	0.05059746652841568	0.05770912021398544	0.06258943676948547	0.03949219360947609	0.03924485668540001	0.04152897745370865	0.052598997950553894	0.03133092820644379	0.03591705113649368	0.033633630722761154	0.11567671597003937	0.07802385091781616	0.0115138478577137	0.024011025205254555	0.020026111975312233	0.014209139160811901	0.015729203820228577	0.02684832364320755	0.039596594870090485	0.008418632671236992	0.005319487303495407	0.0032734782434999943	0.00434890016913414	0.0045866211876273155	0.0028798673301935196	0.004650486633181572	0.010639090090990067	0.01862608641386032	0.04900113120675087	0.018696989864110947	0.039837732911109924	0.0932128056883812	0.004043994937092066	0.016695626080036163	0.007598587311804295	0.023310264572501183
0.02156676910817623	0.027006886899471283	0.027684541419148445	0.021944431588053703	0.022980377078056335	0.026581328362226486	0.027886852622032166	0.02975197322666645	0.027674822136759758	0.026167532429099083	0.022474220022559166	0.021900473162531853	0.02274852991104126	0.019588399678468704	0.02103324607014656	0.019800940528512	0.02271418087184429	0.022531447932124138	0.023456687107682228	0.017474334686994553	0.024272184818983078	0.039669718593358994	0.02158409357070923	0.018775667995214462	0.010868738405406475	0.016814570873975754	0.02535165473818779	0.022447800263762474	0.023101136088371277	0.021618036553263664	0.02694644406437874	0.039954766631126404	0.023976117372512817	0.030137818306684494	0.06855197250843048	0.020050466060638428	0.035621751099824905	0.013011149130761623	0.023178203031420708
0.021726500242948532	0.025862371549010277	0.024859415367245674	0.01812821812927723	0.016237450763583183	0.02423478476703167	0.028849655762314796	0.02831891179084778	0.02408565953373909	0.02200942486524582	0.02421911247074604	0.020911552011966705	0.023337772116065025	0.014622616581618786	0.014931111596524715	0.031054260209202766	0.018912561237812042	0.024145571514964104	0.020246170461177826	0.02138611301779747	0.024287579581141472	0.029359249398112297	0.030678099021315575	0.0321839265525341	0.02289636805653572	0.025213642045855522	0.03222470358014107	0.036325372755527496	0.03695997595787048	0.03394035995006561	0.023305034264922142	0.024828331544995308	0.0196209829300642	0.022385381162166595	0.040747784078121185	0.03272003307938576	0.03181832283735275	0.01635889522731304	0.019004948437213898
0.022216971963644028	0.02338000200688839	0.019416913390159607	0.014952878467738628	0.012374048121273518	0.01741437427699566	0.024401802569627762	0.019681759178638458	0.019371895119547844	0.017820123583078384	0.02142544835805893	0.015911027789115906	0.016562411561608315	0.010981567203998566	0.012059313245117664	0.03839028626680374	0.017201406881213188	0.05596524849534035	0.026283202692866325	0.02090652659535408	0.02176465094089508	0.023132016882300377	0.022843139246106148	0.01896873116493225	0.0128893768414855	0.016757987439632416	0.05323242023587227	0.09479587525129318	0.0715670958161354	0.03966248407959938	0.032883819192647934	0.018584376201033592	0.021860729902982712	0.016659120097756386	0.019455602392554283	0.04498278349637985	0.02044808119535446	0.012027045711874962	0.012056701816618443
0.02221689000725746	0.02278304658830166	0.02014192007482052	0.014592539519071579	0.012243795208632946	0.01749962754547596	0.02430487610399723	0.02191806398332119	0.019271399825811386	0.017664164304733276	0.020749531686306	0.01636526547372341	0.01792234741151333	0.010571041144430637	0.011677667498588562	0.03381679579615593	0.014488531276583672	0.023907151073217392	0.01769428513944149	0.019271530210971832	0.02250690571963787	0.024388285353779793	0.026602307334542274	0.023613182827830315	0.02185930125415325	0.019319994375109673	0.0516442134976387	0.08503691852092743	0.05621198192238808	0.035380005836486816	0.028818022459745407	0.019321851432323456	0.019288500770926476	0.016963297501206398	0.015360245481133461	0.09314264357089996	0.027325280010700226	0.015470203012228012	0.01321521494537592
0.022239085286855698	0.020982306450605392	0.017207972705364227	0.013129415921866894	0.010957546532154083	0.015544850379228592	0.02249773219227791	0.019455846399068832	0.017105938866734505	0.015730272978544235	0.021985651925206184	0.01488188374787569	0.017826946452260017	0.009202094748616219	0.010773621499538422	0.046086862683296204	0.01596509851515293	0.029292667284607887	0.024247771129012108	0.024375762790441513	0.022388773038983345	0.018316075205802917	0.03625086322426796	0.03254129737615585	0.03155386820435524	0.022721603512763977	0.04705392196774483	0.10659640282392502	0.049956485629081726	0.032516758888959885	0.027738986536860466	0.013405660167336464	0.017146050930023193	0.016051391139626503	0.00957494881004095	0.09500239789485931	0.021737011149525642	0.015815239399671555	0.009376363828778267
0.02240731567144394	0.022864898666739464	0.01974196545779705	0.01555747538805008	0.011920488439500332	0.017262132838368416	0.023118063807487488	0.021183276548981667	0.016897767782211304	0.016750004142522812	0.022747892886400223	0.016079772263765335	0.017572542652487755	0.010474725626409054	0.012146847322583199	0.0374414324760437	0.018341228365898132	0.017195655032992363	0.020875636488199234	0.02120288833975792	0.021124130114912987	0.01967618055641651	0.03526321053504944	0.03457118943333626	0.0464782677590847	0.0366809144616127	0.03039473481476307	0.0379238985478878	0.027897166088223457	0.024513375014066696	0.018140118569135666	0.017453579232096672	0.015171128325164318	0.021877586841583252	0.013200219720602036	0.03481225669384003	0.04313467815518379	0.03112882561981678	0.013102423399686813
0.02243119850754738	0.025348680093884468	0.025804894044995308	0.016534503549337387	0.01316719688475132	0.017751334235072136	0.02505013346672058	0.02187698893249035	0.019790630787611008	0.016478875651955605	0.020090145990252495	0.015634365379810333	0.015950720757246017	0.012434197589755058	0.01505155861377716	0.02089286968111992	0.014952974393963814	0.019351646304130554	0.015536119230091572	0.015245613642036915	0.023247485980391502	0.05111653730273247	0.02015465311706066	0.019152892753481865	0.010522151365876198	0.019896766170859337	0.030723202973604202	0.05180727690458298	0.06674172729253769	0.03334087133407593	0.03450638800859451	0.05329487472772598	0.01645660027861595	0.024380328133702278	0.019097862765192986	0.025765331462025642	0.08355385810136795	0.02891579642891884	0.011606105603277683
