0.021734800189733505	0.024026863276958466	0.024002429097890854	0.020679770037531853	0.014541561715304852	0.01703898422420025	0.02027036063373089	0.020037103444337845	0.020842721685767174	0.020029118284583092	0.01852717250585556	0.01566467247903347	0.018578967079520226	0.015387908555567265	0.016023937612771988	0.0172312930226326	0.017716260626912117	0.016987394541502	0.019197048619389534	0.01611170917749405	0.025207027792930603	0.02770087495446205	0.028206717222929	0.03568042814731598	0.05389619991183281	0.04073456674814224	0.024033835157752037	0.03170955926179886	0.03652581945061684	0.028911767527461052	0.036427732557058334	0.023929448798298836	0.026569804176688194	0.04246053844690323	0.031109370291233063
0.022003935649991035	0.039118941873311996	0.04389350861310959	0.04661669582128525	0.03824735805392265	0.035363540053367615	0.03094395436346531	0.03255906701087952	0.0398351289331913	0.039128828793764114	0.024598076939582825	0.023055730387568474	0.02712223306298256	0.0833883136510849	0.07334528118371964	0.013460192829370499	0.026393340900540352	0.01907734014093876	0.014040455222129822	0.01477398257702589	0.02833712473511696	0.04870954528450966	0.012164299376308918	0.004054066259413958	0.0030785605777055025	0.0020764509681612253	0.004070294555276632	0.004340693354606628	0.00753746135160327	0.009891805239021778	0.024501938372850418	0.04252978414297104	0.02269778586924076	0.039039503782987595	0.06839021295309067
0.02238040789961815	0.03804735839366913	0.0418730154633522	0.06221286952495575	0.05946749448776245	0.061186227947473526	0.036458250135183334	0.040095433592796326	0.045428015291690826	0.06344059109687805	0.036456234753131866	0.04206937551498413	0.04429019242525101	0.13854961097240448	0.1007794663310051	0.014308472163975239	0.03262036666274071	0.023353610187768936	0.015585723333060741	0.017915911972522736	0.02873377874493599	0.03147977590560913	0.009561280719935894	0.0037797538097947836	0.002774689346551895	0.0019218120723962784	0.0034809475764632225	0.0033775814808905125	0.006100835744291544	0.008543610572814941	0.019850552082061768	0.04273607209324837	0.020852740854024887	0.03192821517586708	0.06836699694395065
0.02281036786735058	0.03337673097848892	0.04205283895134926	0.048525866121053696	0.04241252318024635	0.04542546719312668	0.03471580520272255	0.037654075771570206	0.040859006345272064	0.04602418094873428	0.027240782976150513	0.03595015034079552	0.03930884599685669	0.09221155196428299	0.05938919261097908	0.01341957040131092	0.02579924464225769	0.01987375132739544	0.013561478815972805	0.015387587249279022	0.027175553143024445	0.031619030982255936	0.012703849002718925	0.005002552177757025	0.0038020482752472162	0.002557812724262476	0.005268360022455454	0.005038676783442497	0.008243590593338013	0.010555654764175415	0.01845397613942623	0.0385759212076664	0.017181986942887306	0.032477814704179764	0.06818792223930359
0.021918760612607002	0.02347382716834545	0.027739617973566055	0.023088794201612473	0.020644724369049072	0.022395318374037743	0.0251027662307024	0.028858652338385582	0.026112372055649757	0.024144601076841354	0.02037924714386463	0.022656796500086784	0.028037631884217262	0.020670752972364426	0.01892719604074955	0.020271535962820053	0.022860120981931686	0.020031005144119263	0.019536323845386505	0.01840950734913349	0.02599378302693367	0.0340844951570034	0.028556810691952705	0.017270950600504875	0.01748766377568245	0.011986976489424706	0.04078291356563568	0.03191867470741272	0.027612652629613876	0.028701473027467728	0.028112465515732765	0.03285142034292221	0.026342036202549934	0.03158518299460411	0.05997532606124878
0.022909361869096756	0.018963323906064034	0.0208114143460989	0.017361287027597427	0.01327098160982132	0.01677599921822548	0.023065967485308647	0.020321248099207878	0.019946392625570297	0.018905803561210632	0.019559096544981003	0.015409118495881557	0.02014441415667534	0.012727169319987297	0.01232105866074562	0.026925675570964813	0.017079057171940804	0.019607942551374435	0.016213903203606606	0.01754164695739746	0.020717715844511986	0.021554619073867798	0.018640633672475815	0.01149404514580965	0.010673866607248783	0.007400866597890854	0.06456591188907623	0.04307396709918976	0.04007728025317192	0.04295329749584198	0.027906768023967743	0.022175997495651245	0.0240514874458313	0.019361261278390884	0.018232526257634163
0.022352129220962524	0.020183943212032318	0.019267842173576355	0.015693368390202522	0.011219069361686707	0.01384891476482153	0.015923120081424713	0.01580759324133396	0.016455424949526787	0.016239600256085396	0.017631296068429947	0.012413023971021175	0.016023710370063782	0.010384410619735718	0.010258745402097702	0.027120256796479225	0.0160993505269289	0.018739499151706696	0.017379030585289	0.01935127191245556	0.023602670058608055	0.023777177557349205	0.03157584369182587	0.021424338221549988	0.05104033648967743	0.0297255776822567	0.06415414065122604	0.07175757735967636	0.08090790361166	0.0540810264647007	0.039135050028562546	0.017517318949103355	0.022197848185896873	0.024798940867185593	0.01902054063975811
0.022450651973485947	0.02269415743649006	0.02234158292412758	0.01802949607372284	0.013325017876923084	0.016760097816586494	0.026025759056210518	0.021648889407515526	0.020563166588544846	0.01912478357553482	0.02253294363617897	0.01701376959681511	0.022534001618623734	0.011718742549419403	0.012811397202312946	0.037118710577487946	0.01698422245681286	0.02014564722776413	0.015062079764902592	0.020535768941044807	0.025149699300527573	0.02579164318740368	0.029339943081140518	0.016413185745477676	0.016765935346484184	0.010414418764412403	0.08904927223920822	0.06605421751737595	0.053504396229982376	0.05315073952078819	0.03172221779823303	0.021660277619957924	0.023535076528787613	0.020312825217843056	0.01651472970843315
0.022601209580898285	0.02502700872719288	0.02458099089562893	0.019044825807213783	0.01491251215338707	0.018739214166998863	0.028907157480716705	0.026778191328048706	0.022974345833063126	0.020679371431469917	0.024723859503865242	0.020568519830703735	0.026803527027368546	0.012492398731410503	0.013199065811932087	0.0333964079618454	0.017521101981401443	0.01917777955532074	0.01616448536515236	0.01990792341530323	0.024929942563176155	0.024689462035894394	0.029765121638774872	0.017726274207234383	0.018345946446061134	0.011958627961575985	0.06975057721138	0.06113068014383316	0.038786858320236206	0.03443107381463051	0.025409789755940437	0.022261951118707657	0.02303227223455906	0.021125437691807747	0.018438130617141724
0.022783411666750908	0.021751902997493744	0.019597331061959267	0.015984950587153435	0.012845994904637337	0.01550021581351757	0.024505186825990677	0.021663585677742958	0.01932612620294094	0.017341185361146927	0.024096231907606125	0.016185443848371506	0.022833051159977913	0.009887132793664932	0.011723367497324944	0.03724526986479759	0.015589901246130466	0.018939362838864326	0.015974415466189384	0.020943934097886086	0.02456905134022236	0.019938141107559204	0.03093327209353447	0.019475340843200684	0.02503051981329918	0.015692859888076782	0.08381295204162598	0.08528035879135132	0.04468768090009689	0.036316584795713425	0.034151144325733185	0.01529112458229065	0.020301947370171547	0.01940220221877098	0.011575233191251755
0.022790586575865746	0.024550337344408035	0.023318881168961525	0.019317317754030228	0.01445393543690443	0.01825605519115925	0.024525895714759827	0.021854648366570473	0.021464737132191658	0.018370890989899635	0.024791885167360306	0.01870756968855858	0.020975574851036072	0.0118871433660388	0.013947139494121075	0.03272167965769768	0.01588616520166397	0.019677946344017982	0.01983853429555893	0.021771792322397232	0.0240806732326746	0.022285714745521545	0.030210381373763084	0.021052423864603043	0.03356937691569328	0.023650499060750008	0.038917768746614456	0.045827314257621765	0.034227222204208374	0.026104886084794998	0.030815139412879944	0.018153375014662743	0.0203442070633173	0.023442931473255157	0.023711320012807846
0.022936036810278893	0.026926295831799507	0.029884086921811104	0.019225329160690308	0.015439729206264019	0.01864013634622097	0.024622038006782532	0.02187098003923893	0.02391260862350464	0.01752506196498871	0.01998778246343136	0.01714749075472355	0.018758678808808327	0.013584033586084843	0.017038267105817795	0.01904190517961979	0.014614894986152649	0.01720653474330902	0.01178052555769682	0.01418003998696804	0.025489572435617447	0.05529572442173958	0.028431091457605362	0.012737912125885487	0.008778263814747334	0.007076869253069162	0.03158532455563545	0.038255609571933746	0.029929526150226593	0.0320822037756443	0.03028542920947075	0.030616629868745804	0.015126367099583149	0.025731893256306648	0.042747613042593
0.023198172450065613	0.023588376119732857	0.02396668866276741	0.0183106642216444	0.014131179079413414	0.017123384401202202	0.022382596507668495	0.0182848758995533	0.02397550828754902	0.015960443764925003	0.016762373968958855	0.013553367927670479	0.015092866495251656	0.011038203723728657	0.014304560609161854	0.015247249975800514	0.014105448499321938	0.017371904104948044	0.01186985895037651	0.014079693704843521	0.022091126069426537	0.06095932796597481	0.039487481117248535	0.017288578674197197	0.010160773061215878	0.010380438528954983	0.03912390023469925	0.05159664899110794	0.03682989627122879	0.04855993390083313	0.03922475129365921	0.02972271479666233	0.014818739145994186	0.02448382042348385	0.027107534930109978
0.023410899564623833	0.012851606123149395	0.013228701427578926	0.012149256654083729	0.009083911776542664	0.011581127531826496	0.012340603396296501	0.012012463063001633	0.015592292882502079	0.011146233417093754	0.013094160705804825	0.010737797245383263	0.011601150035858154	0.007227384019643068	0.008550019934773445	0.01671941764652729	0.013598349876701832	0.018008019775152206	0.023698851466178894	0.017564699053764343	0.014454792253673077	0.016435377299785614	0.026563623920083046	0.044510889798402786	0.05121205374598503	0.058195874094963074	0.027362292632460594	0.03549603745341301	0.032980453222990036	0.032458238303661346	0.031940288841724396	0.016864072531461716	0.02071450464427471	0.02275562286376953	0.010272376239299774
0.02358429506421089	0.017594901844859123	0.017980042845010757	0.016859697178006172	0.012327540665864944	0.016120372340083122	0.016068078577518463	0.016490193083882332	0.01976817660033703	0.015368697233498096	0.016952330246567726	0.014992354437708855	0.014984759502112865	0.009905953891575336	0.011832425370812416	0.0156883355230093	0.012595130130648613	0.016954930499196053	0.014417744241654873	0.014397005550563335	0.020996984094381332	0.02040892094373703	0.019491426646709442	0.014116354286670685	0.014669899828732014	0.014234419912099838	0.03747830167412758	0.042041461914777756	0.03013969026505947	0.030936283990740776	0.033349234610795975	0.023912258446216583	0.01624513976275921	0.023350505158305168	0.021829785779118538
0.022869208827614784	0.022994695231318474	0.024051573127508163	0.021485092118382454	0.016765804961323738	0.021136660128831863	0.023462381213903427	0.02792130410671234	0.024290010333061218	0.02116580866277218	0.023609790951013565	0.02427927777171135	0.027282286435365677	0.013500823639333248	0.014371019788086414	0.028255300596356392	0.02225583605468273	0.022368496283888817	0.025986341759562492	0.02574225887656212	0.024202698841691017	0.02033058926463127	0.03561198338866234	0.04011242836713791	0.03091629408299923	0.024250157177448273	0.013848289847373962	0.01414109393954277	0.0179913230240345	0.01966153271496296	0.021482983604073524	0.022244760766625404	0.02117146924138069	0.027890589088201523	0.031628359109163284
