0.02404957078397274	0.04101536050438881	0.04119974374771118	0.04752487316727638	0.046718399971723557	0.04214288294315338	0.030504288151860237	0.031084058806300163	0.032440587878227234	0.03629928082227707	0.027523081749677658	0.028610825538635254	0.03234130144119263	0.06608309596776962	0.059912391006946564	0.013765014708042145	0.024624213576316833	0.024921491742134094	0.021157212555408478	0.025718506425619125	0.02790093794465065	0.04849022626876831	0.012225210666656494	0.004230587277561426	0.004247060976922512	0.008614346385002136	0.006572773680090904	0.005865360144525766	0.006399374455213547	0.011405431665480137	0.01730624958872795	0.07505246996879578	0.030220741406083107	0.09250132739543915	0.015513933263719082	0.006598282139748335	0.008515682071447372	0.005702467169612646	0.009217942133545876	0.019711842760443687	0.019930299371480942	0.027867548167705536	0.005829923786222935
0.024863503873348236	0.028527287766337395	0.03105681762099266	0.03584898263216019	0.026853131130337715	0.0355587974190712	0.02463604509830475	0.025727439671754837	0.024796878919005394	0.028155267238616943	0.02188820205628872	0.02331133373081684	0.027348794043064117	0.037751439958810806	0.04375172778964043	0.011677070520818233	0.016560016199946404	0.018926141783595085	0.017129607498645782	0.021010713651776314	0.02096998132765293	0.028320906683802605	0.010675973258912563	0.004866470117121935	0.00512907188385725	0.011387526988983154	0.009187947027385235	0.008313300088047981	0.008651436306536198	0.011351006105542183	0.01621551625430584	0.048459865152835846	0.027496159076690674	0.09263698756694794	0.027531640604138374	0.011818761937320232	0.01601705327630043	0.010767034254968166	0.012999895960092545	0.048288535326719284	0.030161216855049133	0.047465432435274124	0.01557005476206541
0.025232546031475067	0.039325617253780365	0.04617046192288399	0.061487313359975815	0.06420750170946121	0.06891502439975739	0.03780434653162956	0.039463110268116	0.03859463334083557	0.04503178223967552	0.03122539073228836	0.04384208098053932	0.046335335820913315	0.12925682961940765	0.07069233804941177	0.014004948548972607	0.024994369596242905	0.02124161273241043	0.0158301442861557	0.021021442487835884	0.028112702071666718	0.03515603020787239	0.011530939489603043	0.00378691335208714	0.0036467912141233683	0.007921051234006882	0.005750713869929314	0.004898224491626024	0.0049918354488909245	0.00860682688653469	0.00952365156263113	0.05373816937208176	0.01199553906917572	0.08781895786523819	0.03710648790001869	0.010226073674857616	0.011913725174963474	0.007382879499346018	0.009236988611519337	0.02601684257388115	0.031926508992910385	0.03539073094725609	0.0077813416719436646
0.024342447519302368	0.024133501574397087	0.027189986780285835	0.02540178969502449	0.023133257403969765	0.028706364333629608	0.022483916953206062	0.024505238980054855	0.022796815261244774	0.020550934597849846	0.021039368584752083	0.023868368938565254	0.025560395792126656	0.022253049537539482	0.01962464116513729	0.01462189108133316	0.0174860879778862	0.018425004556775093	0.0187057051807642	0.02148819901049137	0.024637863039970398	0.02869241312146187	0.019267357885837555	0.015561947599053383	0.01673165149986744	0.017143748700618744	0.016126904636621475	0.014650890603661537	0.017267683520913124	0.01794600859284401	0.021754208952188492	0.04257832467556	0.03276267647743225	0.045280780643224716	0.06901320070028305	0.023485839366912842	0.042061176151037216	0.022562000900506973	0.019788213074207306	0.05534057319164276	0.054632768034935	0.058656901121139526	0.05093590170145035
0.025029778480529785	0.023223981261253357	0.025029363110661507	0.02344047650694847	0.016283057630062103	0.026063712313771248	0.021049896255135536	0.021698342636227608	0.02117527462542057	0.01837211474776268	0.02044411562383175	0.020737338811159134	0.021108807995915413	0.017723893746733665	0.015628548339009285	0.012819354422390461	0.0124582564458251	0.01623024418950081	0.01591932401061058	0.017692456021904945	0.02245577983558178	0.02059323899447918	0.014027474448084831	0.011791466735303402	0.011953242123126984	0.018283000215888023	0.017350729554891586	0.024727238342165947	0.025503896176815033	0.012818577699363232	0.021499792113900185	0.024569252505898476	0.027552125975489616	0.027510052546858788	0.07544586062431335	0.027176832780241966	0.04141679033637047	0.034942377358675	0.031908903270959854	0.04808932542800903	0.03944884613156319	0.046104252338409424	0.05759740620851517
0.02508084662258625	0.02685760334134102	0.03165484964847565	0.024462200701236725	0.017405306920409203	0.02901764214038849	0.025092024356126785	0.026663072407245636	0.026276778429746628	0.019457219168543816	0.019387075677514076	0.023903565481305122	0.023916931822896004	0.020092027261853218	0.01642792858183384	0.013996287249028683	0.013791362755000591	0.016780763864517212	0.018099654465913773	0.01840600185096264	0.026318442076444626	0.04453929513692856	0.021704409271478653	0.013671728782355785	0.012933977879583836	0.020265448838472366	0.015478299930691719	0.015674319118261337	0.016164174303412437	0.012998085469007492	0.01437150128185749	0.033856555819511414	0.017594384029507637	0.034073468297719955	0.08901091665029526	0.029603786766529083	0.02639594115316868	0.02603144943714142	0.016599761322140694	0.03761087357997894	0.041807811707258224	0.03194539621472359	0.062496960163116455
0.025041570886969566	0.026137568056583405	0.026116106659173965	0.02082868106663227	0.015053076669573784	0.02374092862010002	0.02574845589697361	0.02157832682132721	0.0228774044662714	0.015756959095597267	0.0192936509847641	0.01945340260863304	0.01885971985757351	0.01619398407638073	0.014744643121957779	0.020382901653647423	0.01523100771009922	0.01967235840857029	0.02101343497633934	0.020730391144752502	0.02062755636870861	0.03520381823182106	0.03629742190241814	0.04237309470772743	0.03851693123579025	0.045678772032260895	0.03906453028321266	0.047148048877716064	0.046836551278829575	0.0295548178255558	0.029027974233031273	0.03352980315685272	0.018467292189598083	0.020631778985261917	0.07329164445400238	0.028693679720163345	0.018982214853167534	0.032927338033914566	0.012543532066047192	0.016494598239660263	0.02228028140962124	0.016183892264962196	0.08504552394151688
0.025332652032375336	0.016973257064819336	0.018035203218460083	0.016002602875232697	0.011234442703425884	0.016519254073500633	0.017329378053545952	0.01494317501783371	0.016249598935246468	0.011939004994928837	0.01768406666815281	0.015407240949571133	0.014780824072659016	0.012686719186604023	0.011961708776652813	0.026647169142961502	0.01880280300974846	0.022646257653832436	0.03647230193018913	0.02716437727212906	0.015391387045383453	0.01958354003727436	0.03386836126446724	0.07164909690618515	0.062282778322696686	0.0599481537938118	0.041977688670158386	0.08849641680717468	0.08441220223903656	0.028971416875720024	0.04698653891682625	0.02782420814037323	0.03100731410086155	0.019903356209397316	0.04929288476705551	0.018872098997235298	0.02582233026623726	0.027309438213706017	0.022256692871451378	0.01367577537894249	0.017971107736229897	0.015618334524333477	0.07795127481222153
0.02524537779390812	0.021592194214463234	0.02200063318014145	0.019445575773715973	0.013664482161402702	0.020125798881053925	0.020675422623753548	0.01846281811594963	0.020955488085746765	0.015136901289224625	0.019696714356541634	0.01812814734876156	0.01653040200471878	0.015543331392109394	0.014789723791182041	0.02214689366519451	0.015644870698451996	0.019524212926626205	0.01926443912088871	0.019873330369591713	0.024186961352825165	0.028783366084098816	0.04188355430960655	0.08380306512117386	0.06334640830755234	0.04560757055878639	0.03610615059733391	0.03477465733885765	0.034586742520332336	0.01755071058869362	0.021999986842274666	0.024141961708664894	0.015589993447065353	0.01832754909992218	0.049590278416872025	0.040550362318754196	0.02099725790321827	0.022021060809493065	0.01253134198486805	0.016653966158628464	0.023121004924178123	0.01779864728450775	0.08696819841861725
0.025156786665320396	0.024129042401909828	0.025372318923473358	0.021886540576815605	0.015534893609583378	0.022974535822868347	0.02601058967411518	0.023665130138397217	0.023663755506277084	0.017496570944786072	0.024189135059714317	0.023594442754983902	0.022364052012562752	0.017258863896131516	0.01640055701136589	0.0358586385846138	0.022015368565917015	0.02444961853325367	0.02461516484618187	0.03213908150792122	0.027421269565820694	0.024867890402674675	0.04852263256907463	0.09803847968578339	0.05282561853528023	0.04154398292303085	0.026555726304650307	0.037325017154216766	0.036256786435842514	0.019117584452033043	0.01848798803985119	0.020208368077874184	0.019108522683382034	0.017919551581144333	0.042351242154836655	0.09045460820198059	0.03181437775492668	0.02011975087225437	0.027356691658496857	0.020936984568834305	0.027040883898735046	0.01979590207338333	0.08694607019424438
