0.014956677332520485	0.0289493165910244	0.029189763590693474	0.03753656893968582	0.039081871509552	0.028281506150960922	0.02027539350092411	0.021873213350772858	0.02744968794286251	0.02981444261968136	0.01757320947945118	0.02437426708638668	0.02254643850028515	0.048568714410066605	0.04910169541835785	0.008721113204956055	0.021082093939185143	0.019382333382964134	0.01598331704735756	0.01282979641109705	0.019073477014899254	0.032812993973493576	0.0050899432972073555	0.004776183981448412	0.005272427573800087	0.0029782692436128855	0.003307307604700327	0.005449951160699129	0.010886896401643753	0.009280863218009472	0.02276517078280449	0.0484691746532917	0.018175503239035606	0.029440442100167274	0.04786195605993271	0.008044869638979435	0.005649038590490818	0.00776861235499382	0.008477790281176567	0.02285248227417469	0.017937276512384415	0.022435078397393227	0.031119661405682564
0.015247098170220852	0.024314777925610542	0.021308738738298416	0.028147827833890915	0.022298363968729973	0.019142091274261475	0.01630881428718567	0.015298919752240181	0.016413692384958267	0.017701324075460434	0.015996862202882767	0.016300169751048088	0.018840469419956207	0.027389325201511383	0.03579917177557945	0.021174399182200432	0.014225981198251247	0.03135785087943077	0.019451353698968887	0.012322585098445415	0.01817655749619007	0.01894986629486084	0.008271211758255959	0.011168716475367546	0.020337695255875587	0.01273396797478199	0.02868565544486046	0.0208290982991457	0.026486413553357124	0.02356782555580139	0.02555433288216591	0.023193322122097015	0.014944376423954964	0.018836794421076775	0.03973734751343727	0.015504658222198486	0.012386697344481945	0.021236442029476166	0.020433837547898293	0.01518251933157444	0.012580424547195435	0.018306752666831017	0.021198727190494537
0.015731293708086014	0.02862064354121685	0.03084811195731163	0.04688485339283943	0.050143446773290634	0.04193880781531334	0.024335836991667747	0.02326611801981926	0.027313727885484695	0.036099694669246674	0.021365948021411896	0.03274863213300705	0.029635807499289513	0.0778127983212471	0.05323624238371849	0.008121193386614323	0.018032995983958244	0.01462448202073574	0.009375389665365219	0.01004328764975071	0.019911782816052437	0.023487459868192673	0.004158840049058199	0.003929799422621727	0.003965521231293678	0.0018416349776089191	0.0017288968665525317	0.003428658237680793	0.007654906250536442	0.006973603740334511	0.014381753280758858	0.03694808855652809	0.012599109672009945	0.024775845929980278	0.05614236742258072	0.009971603751182556	0.00927788857370615	0.013566920533776283	0.013517379760742188	0.053632501512765884	0.0232895165681839	0.021780870854854584	0.02111120894551277
0.01518424041569233	0.01816692017018795	0.01776338927447796	0.01847591996192932	0.019774556159973145	0.01729029044508934	0.014849687926471233	0.015506229363381863	0.016283517703413963	0.016211023554205894	0.014688828028738499	0.01787603460252285	0.018084222450852394	0.014634611085057259	0.015018531121313572	0.014181600883603096	0.018337469547986984	0.01907869428396225	0.02180355042219162	0.013506077229976654	0.017364496365189552	0.02232547104358673	0.010589458048343658	0.013406637124717236	0.019144071266055107	0.010923868045210838	0.015875793993473053	0.015276825986802578	0.018153585493564606	0.016897505149245262	0.022358573973178864	0.02579648233950138	0.019007761031389236	0.022369416430592537	0.045906007289886475	0.01888400688767433	0.018178574740886688	0.02757924795150757	0.023161673918366432	0.0202767476439476	0.016333376988768578	0.017751432955265045	0.025467349216341972
0.01561047974973917	0.015948962420225143	0.012925991788506508	0.01387716643512249	0.013396007940173149	0.013193784281611443	0.011638877913355827	0.010393943637609482	0.011799692176282406	0.011178094893693924	0.01330393273383379	0.011682501994073391	0.012729561887681484	0.010215429589152336	0.009699746035039425	0.015303577296435833	0.011228474788367748	0.021989818662405014	0.029085194692015648	0.013172352686524391	0.01359507441520691	0.01633875072002411	0.016015488654375076	0.020764624699950218	0.01781412400305271	0.04675159230828285	0.03952305391430855	0.020435072481632233	0.018081340938806534	0.01806265115737915	0.021221783012151718	0.016903750598430634	0.01589100807905197	0.015700632706284523	0.0304807610809803	0.03276456147432327	0.01969882845878601	0.016812391579151154	0.018828772008419037	0.014610134065151215	0.011033985763788223	0.014391728676855564	0.017546571791172028
0.015625223517417908	0.02022172510623932	0.01875351183116436	0.01630985364317894	0.015641950070858	0.01770825684070587	0.01619057171046734	0.016094284132122993	0.01709205098450184	0.014448991976678371	0.013939782977104187	0.016600441187620163	0.017766430974006653	0.012982131913304329	0.011092576198279858	0.01310343760997057	0.01296085212379694	0.013301244005560875	0.019116675481200218	0.01027165912091732	0.016110647469758987	0.027299147099256516	0.011677690781652927	0.013459951616823673	0.013673879206180573	0.016383536159992218	0.014392259530723095	0.013059866614639759	0.013916022144258022	0.012326175346970558	0.016929473727941513	0.017869438976049423	0.014310476370155811	0.023123929277062416	0.04523245245218277	0.0475328229367733	0.023137690499424934	0.02065390907227993	0.026625623926520348	0.016971223056316376	0.010977944359183311	0.01598699577152729	0.02724902704358101
0.015804428607225418	0.01770464889705181	0.015491209924221039	0.014178724959492683	0.013118142262101173	0.013621998019516468	0.015228791162371635	0.01082075759768486	0.013617810793220997	0.010627882555127144	0.012922422960400581	0.010943999513983727	0.012740314938127995	0.009943444281816483	0.009617422707378864	0.018800674006342888	0.013499313965439796	0.017909763380885124	0.016652677208185196	0.01198507472872734	0.012278893031179905	0.030071772634983063	0.020757241174578667	0.028301220387220383	0.02668086625635624	0.03591878339648247	0.03647346794605255	0.02783675491809845	0.028974806889891624	0.02604975923895836	0.02383824810385704	0.023646775633096695	0.012370787560939789	0.014088775962591171	0.020086200907826424	0.05604676529765129	0.022170066833496094	0.012492436915636063	0.025897683575749397	0.010460340417921543	0.007717299275100231	0.012211720459163189	0.024172451347112656
0.016042150557041168	0.011274225078523159	0.010173182934522629	0.010221700184047222	0.00916606280952692	0.009420715272426605	0.009477615356445312	0.00701465830206871	0.008869295008480549	0.007750236429274082	0.011076362803578377	0.00834706798195839	0.009595856070518494	0.00760986004024744	0.007519834209233522	0.025361184030771255	0.01560301799327135	0.026751818135380745	0.03545355051755905	0.015878111124038696	0.009426509961485863	0.0175752155482769	0.026319004595279694	0.035062965005636215	0.028530504554510117	0.0471721887588501	0.04287560656666756	0.031514931470155716	0.026525091379880905	0.02629161812365055	0.02417861670255661	0.020556572824716568	0.014569607563316822	0.011489073745906353	0.006473978515714407	0.04378022998571396	0.019086219370365143	0.011041608639061451	0.013943680562078953	0.00598142622038722	0.008283381350338459	0.009701748378574848	0.01380050927400589
0.015887727960944176	0.015348363667726517	0.013156873174011707	0.013772357255220413	0.012261533178389072	0.01302067656069994	0.012941974215209484	0.010132434777915478	0.011738943867385387	0.01068189088255167	0.013952359557151794	0.011227301321923733	0.01211070641875267	0.01066797599196434	0.010042390786111355	0.014911754988133907	0.011019195429980755	0.014949692413210869	0.0149001469835639	0.015066825784742832	0.016425585374236107	0.018900513648986816	0.016218654811382294	0.024755293503403664	0.021510839462280273	0.05807694047689438	0.04162866249680519	0.022617923095822334	0.023771073669195175	0.024131203070282936	0.023817289620637894	0.020522983744740486	0.01579182967543602	0.015209188684821129	0.016117680817842484	0.02721637487411499	0.03617790713906288	0.01996227540075779	0.023992614820599556	0.0195755772292614	0.01185012236237526	0.0164082869887352	0.021031994372606277
0.01587134413421154	0.017599426209926605	0.01813524030148983	0.016192173585295677	0.015130463987588882	0.017961084842681885	0.01743149943649769	0.015336859039962292	0.015827903524041176	0.014192450791597366	0.016059746965765953	0.017513055354356766	0.0179432462900877	0.013126122765243053	0.011338435113430023	0.01734641008079052	0.012641845270991325	0.013463019393384457	0.013461240567266941	0.014615128748118877	0.01845628395676613	0.020165693014860153	0.013944930396974087	0.02119426056742668	0.016175050288438797	0.029400724917650223	0.014124373905360699	0.0121519910171628	0.01597459986805916	0.015460745431482792	0.015634234994649887	0.017953412607312202	0.015128386206924915	0.019207650795578957	0.02144649438560009	0.02519885264337063	0.04184601455926895	0.030257200822234154	0.025806128978729248	0.02270938642323017	0.015006134286522865	0.017907118424773216	0.022250231355428696
