0.009475055150687695	0.015086885541677475	0.01583615504205227	0.020162198692560196	0.021362928673624992	0.013096469454467297	0.009894408285617828	0.00963803380727768	0.011472334153950214	0.01517200656235218	0.009980966337025166	0.01081086415797472	0.011103100143373013	0.033669594675302505	0.04588528722524643	0.008431783877313137	0.017375748604536057	0.011066770181059837	0.009999945759773254	0.025247914716601372	0.009150338359177113	0.012873778119683266	0.011265368200838566	0.011155731044709682	0.018855463713407516	0.027497578412294388	0.003093297127634287	0.0018055469263345003	0.012712515890598297	0.0035766479559242725	0.021554870530962944	0.0689057782292366	0.00969309825450182	0.002210487611591816	0.004164358135312796	0.007204513996839523	0.0016058054752647877	0.008199403062462807	0.003855612128973007	0.0029372074641287327	0.00857334490865469	0.002079690806567669	0.005025714635848999	0.0068460372276604176	0.007712125778198242	0.001796162687242031	0.006416399963200092	0.007761362940073013	0.008832670748233795	0.005917159840464592	0.038244783878326416	0.02202554978430271	0.018780846148729324	0.0307516660541296	0.019592275843024254	0.06869536638259888	0.009390566498041153
0.00978272594511509	0.012020018883049488	0.012837563641369343	0.014364360831677914	0.013573865406215191	0.01029128860682249	0.008736474439501762	0.008105907589197159	0.009739374741911888	0.010807202197611332	0.008797986432909966	0.009643101133406162	0.01073070801794529	0.022716624662280083	0.0402706153690815	0.006660884246230125	0.00965612567961216	0.008760885335505009	0.00796717032790184	0.01406803261488676	0.00813736580312252	0.010396551340818405	0.009507843293249607	0.010043773800134659	0.012029697187244892	0.013781126588582993	0.002231842139735818	0.0018474573735147715	0.007404965814203024	0.0032882085070014	0.007977692410349846	0.03685767576098442	0.008531414903700352	0.002632629359140992	0.005229733884334564	0.006695385556668043	0.0019305625464767218	0.007361794356256723	0.0045745400711894035	0.00469038262963295	0.0077046798542141914	0.002466181991621852	0.003930815029889345	0.006265514995902777	0.006110113579779863	0.0022134531755000353	0.005224857944995165	0.008134433999657631	0.006519393529742956	0.005866441410034895	0.01258870679885149	0.012488098815083504	0.010795666836202145	0.013166132383048534	0.011253442615270615	0.03731239214539528	0.01020850334316492
0.009974836371839046	0.019642731174826622	0.022735776379704475	0.029853355139493942	0.03276313841342926	0.02434884011745453	0.015134116634726524	0.013669250532984734	0.015151428058743477	0.020897643640637398	0.013490336947143078	0.01591341756284237	0.016934603452682495	0.0692237988114357	0.056433580815792084	0.010029039345681667	0.01742640510201454	0.011069939471781254	0.008676181547343731	0.015298205427825451	0.00973084382712841	0.015238305553793907	0.008925279602408409	0.00920302513986826	0.022097967565059662	0.023847339674830437	0.0026583585422486067	0.0019505344098433852	0.008612633682787418	0.0029036228079348803	0.009037185460329056	0.06894175708293915	0.024075649678707123	0.002832187106832862	0.005269876215606928	0.010541745461523533	0.001735034049488604	0.02108418010175228	0.006623421795666218	0.002769020851701498	0.015390959568321705	0.0024293733295053244	0.0036263626534491777	0.007369308266788721	0.008168797008693218	0.0013879439793527126	0.0097506083548069	0.009626717306673527	0.0054811639711260796	0.0037531699053943157	0.029863759875297546	0.021702665835618973	0.01578313671052456	0.022391632199287415	0.00833767931908369	0.057867635041475296	0.014609112404286861
0.009600806050002575	0.012090718373656273	0.013910816982388496	0.012654426507651806	0.013189162127673626	0.010539207607507706	0.008986675180494785	0.009298146702349186	0.00977127905935049	0.01059420220553875	0.00911590363830328	0.010825198143720627	0.010856159031391144	0.013366501778364182	0.014034362509846687	0.008753567934036255	0.011481818743050098	0.010052730329334736	0.00794531125575304	0.010537253692746162	0.01149797160178423	0.012121723964810371	0.00924237072467804	0.009255459532141685	0.011055423878133297	0.018424291163682938	0.004994874820113182	0.0038750164676457644	0.011351222172379494	0.004884239751845598	0.012331143021583557	0.03214772790670395	0.03735439479351044	0.003714847145602107	0.010285250842571259	0.018444858491420746	0.0031419398728758097	0.026620248332619667	0.009774534031748772	0.0058044493198394775	0.01563209481537342	0.0034232079051434994	0.006260437425225973	0.00897232722491026	0.012132312171161175	0.0024493129458278418	0.00672219367697835	0.010214212350547314	0.011157961562275887	0.0067286561243236065	0.013482754118740559	0.01225131843239069	0.017799025401473045	0.029978271573781967	0.011036520823836327	0.03598470240831375	0.02990615926682949
0.00984895322471857	0.01544895488768816	0.018651098012924194	0.0124996742233634	0.012467249296605587	0.011716560460627079	0.012472562491893768	0.010404755361378193	0.012652777135372162	0.009126869961619377	0.00898764468729496	0.010209632106125355	0.010618461295962334	0.011286635883152485	0.011975979432463646	0.010570593178272247	0.009521044790744781	0.009133756160736084	0.006912530865520239	0.008075072430074215	0.011135845445096493	0.009700847789645195	0.008126403205096722	0.009172288700938225	0.012859935872256756	0.026959270238876343	0.005200613290071487	0.003999615088105202	0.01347957644611597	0.0035189599730074406	0.007311471737921238	0.018843932077288628	0.05301438271999359	0.004359572660177946	0.009479996748268604	0.03047795407474041	0.003415005514398217	0.0118770282715559	0.006979749072343111	0.005197632592171431	0.008105602115392685	0.004453850910067558	0.00532114552333951	0.005223552696406841	0.005565527360886335	0.0028575316537171602	0.005242784041911364	0.005738599691540003	0.004777570720762014	0.0045477598905563354	0.007901687175035477	0.014200203120708466	0.02648954838514328	0.013350274413824081	0.009446523152291775	0.021451355889439583	0.0645856037735939
0.00997463334351778	0.019082488492131233	0.019872453063726425	0.011523663997650146	0.011773832142353058	0.010565582662820816	0.016030970960855484	0.010128103196620941	0.013508379459381104	0.008031443692743778	0.00904085859656334	0.008951344527304173	0.01019324827939272	0.008356534875929356	0.010162060149013996	0.018020743504166603	0.011474432423710823	0.011556889861822128	0.008213070221245289	0.008781963028013706	0.009285875596106052	0.009705182164907455	0.010579564608633518	0.011399819515645504	0.014425566419959068	0.04132245481014252	0.015785321593284607	0.00919650960713625	0.033660002052783966	0.006114914081990719	0.01025657169520855	0.013242917135357857	0.05607500299811363	0.005649023689329624	0.008383309468626976	0.03589470684528351	0.0048780981451272964	0.006105381529778242	0.005802237894386053	0.007116302847862244	0.005172284785658121	0.0050427899695932865	0.005303104408085346	0.004144949838519096	0.003834084141999483	0.003692112397402525	0.004533131141215563	0.0038695265538990498	0.004436070565134287	0.005190194584429264	0.007391379680484533	0.016622649505734444	0.041615236550569534	0.01388428546488285	0.013231132179498672	0.015087170526385307	0.06581846624612808
0.009836745448410511	0.008256867527961731	0.007633225992321968	0.006072102580219507	0.006082434672862291	0.005638845730572939	0.006337207276374102	0.004660930018872023	0.00601387582719326	0.004838137421756983	0.006249190308153629	0.005678136833012104	0.006207858212292194	0.005470923148095608	0.005819384008646011	0.009284811094403267	0.006801500450819731	0.007900008000433445	0.006049147341400385	0.006371192168444395	0.009533053264021873	0.00780012272298336	0.007951879873871803	0.008790788240730762	0.007220393978059292	0.011546092107892036	0.010650879703462124	0.02049420401453972	0.023176122456789017	0.015633413568139076	0.01136694010347128	0.010895553976297379	0.02195485308766365	0.006385853048413992	0.009905504994094372	0.02004547417163849	0.009280859492719173	0.007760967593640089	0.005747659597545862	0.007865741848945618	0.00801844522356987	0.0078034414909780025	0.009059141390025616	0.0075777010060846806	0.007047876715660095	0.007556583732366562	0.007727096322923899	0.005727444775402546	0.006996463984251022	0.007083685602992773	0.0052592637948691845	0.008014107123017311	0.01206702459603548	0.012779435142874718	0.013488439843058586	0.016527535393834114	0.028158698230981827
0.009986751712858677	0.014574849046766758	0.013430963270366192	0.009294316172599792	0.010013378225266933	0.00855163298547268	0.010680061765015125	0.007088881451636553	0.00889392290264368	0.006523540243506432	0.008795257657766342	0.007803948596119881	0.008143769577145576	0.00747046060860157	0.008578689768910408	0.017040196806192398	0.009767988696694374	0.009552047587931156	0.0073674460873007774	0.008069565519690514	0.009894444607198238	0.008695218712091446	0.009011311456561089	0.010882713831961155	0.012642130255699158	0.022047899663448334	0.027920283377170563	0.011312419548630714	0.021989794448018074	0.00735520338639617	0.01234002597630024	0.012509581632912159	0.048443444073200226	0.013639015145599842	0.016677504405379295	0.024337029084563255	0.006776072550565004	0.006733587943017483	0.006019923835992813	0.008640744723379612	0.006355683319270611	0.005521303042769432	0.009751487523317337	0.006397191900759935	0.004368902184069157	0.004236403852701187	0.005919748451560736	0.004890823736786842	0.004992080852389336	0.006424345076084137	0.006808363366872072	0.013902158476412296	0.023938123136758804	0.013037233613431454	0.01614689640700817	0.014503582380712032	0.06800252199172974
0.009922413155436516	0.00981226097792387	0.00861268024891615	0.007834129966795444	0.008062945678830147	0.007111591286957264	0.006618834566324949	0.005436873063445091	0.006720110774040222	0.006307159550487995	0.007432170212268829	0.00707522826269269	0.007608951069414616	0.0066956086084246635	0.006277170497924089	0.008830893784761429	0.008157579228281975	0.008097534067928791	0.007316899951547384	0.007740906905382872	0.00943624135106802	0.008205408230423927	0.008455785922706127	0.00911262258887291	0.008691172115504742	0.0102488212287426	0.013124555349349976	0.00670227175578475	0.008668108843266964	0.0065764170140028	0.015646904706954956	0.015440152958035469	0.033790796995162964	0.01060726959258318	0.022437116131186485	0.014446225017309189	0.005815285723656416	0.011000157333910465	0.007060675881803036	0.008975772187113762	0.011348811909556389	0.004398637916892767	0.015236136503517628	0.014446637593209743	0.009140749461948872	0.004082188010215759	0.010194536298513412	0.012068411335349083	0.011772318743169308	0.012358411215245724	0.010554881766438484	0.009635142982006073	0.01073035690933466	0.014307810924947262	0.012271133251488209	0.017274826765060425	0.05046400427818298
0.009891005232930183	0.012926260940730572	0.011656689457595348	0.012024693191051483	0.0110930809751153	0.010363026522099972	0.008524952456355095	0.007569729350507259	0.009007036685943604	0.0098284175619483	0.0076190996915102005	0.009420561604201794	0.01148077379912138	0.009186998009681702	0.007895653136074543	0.00707274628803134	0.009377522394061089	0.009248891845345497	0.008913885802030563	0.008464322425425053	0.009158549830317497	0.009930581785738468	0.01052548736333847	0.010873673483729362	0.010448845103383064	0.011987392790615559	0.006560774054378271	0.0037810010835528374	0.011602997779846191	0.008662794716656208	0.019750826060771942	0.021078526973724365	0.03198970481753349	0.005656699184328318	0.013279060833156109	0.018391387537121773	0.004552217200398445	0.015574285760521889	0.010463978163897991	0.006638653576374054	0.01551491767168045	0.003460016567260027	0.009335403330624104	0.01843128725886345	0.020798074081540108	0.00433619087561965	0.011353390291333199	0.01505917590111494	0.016922278329730034	0.008774302899837494	0.01726764626801014	0.012529494240880013	0.014141691848635674	0.014068427495658398	0.015655359253287315	0.021236630156636238	0.04875770956277847
