0.011529255658388138	0.019861873239278793	0.022072549909353256	0.029818639159202576	0.02803133800625801	0.024177731946110725	0.020116616040468216	0.01752288267016411	0.019454075023531914	0.019978467375040054	0.013387899845838547	0.014623252674937248	0.01744130067527294	0.053414296358823776	0.04865482077002525	0.013162583112716675	0.01812807470560074	0.010846352204680443	0.013484894298017025	0.02585775777697563	0.010952375829219818	0.015772735700011253	0.010678375139832497	0.010531152598559856	0.024284619837999344	0.029881402850151062	0.0021755762863904238	0.0014624883187934756	0.008404468186199665	0.002332489239051938	0.008264200761914253	0.05395522713661194	0.011952829547226429
0.011896619573235512	0.017861410975456238	0.019446419551968575	0.03241874277591705	0.03514644131064415	0.03320283442735672	0.020382991060614586	0.018864531069993973	0.023603947833180428	0.02696935087442398	0.016391975805163383	0.021302716806530952	0.022846641018986702	0.0731532871723175	0.05843999609351158	0.012781975790858269	0.01873547025024891	0.012798083014786243	0.014579513110220432	0.02281061001121998	0.011249088682234287	0.017059296369552612	0.011455222964286804	0.011110348626971245	0.021371541544795036	0.01875443011522293	0.0021599549800157547	0.0014879228547215462	0.00623946962878108	0.002446685452014208	0.006845170632004738	0.045691825449466705	0.016036834567785263
0.01213226467370987	0.016286205500364304	0.019220789894461632	0.02641504630446434	0.028686434030532837	0.029002025723457336	0.019210122525691986	0.018213650211691856	0.020150119438767433	0.02133277803659439	0.013621773570775986	0.020333368331193924	0.022371672093868256	0.057025469839572906	0.03902213275432587	0.011410504579544067	0.014714027754962444	0.01020782720297575	0.01167789101600647	0.01693861372768879	0.011623420752584934	0.015147536061704159	0.009590184316039085	0.009200546890497208	0.018379252403974533	0.01859588362276554	0.0028832433745265007	0.0018335015047341585	0.00646604597568512	0.003013728419318795	0.005871776025742292	0.035552676767110825	0.027631141245365143
0.011691795662045479	0.012757113203406334	0.015789104625582695	0.014596285298466682	0.01530151441693306	0.017513757571578026	0.014799777418375015	0.01593683660030365	0.016448143869638443	0.013859170489013195	0.01010518241673708	0.014479205012321472	0.01619192771613598	0.015765652060508728	0.013058586046099663	0.010746411047875881	0.011005214415490627	0.009550917893648148	0.01078657153993845	0.012336435727775097	0.01369783841073513	0.014759283512830734	0.0102249626070261	0.009984245523810387	0.014529712498188019	0.02516525238752365	0.0061835614033043385	0.004042439628392458	0.013980354182422161	0.007765338756144047	0.010790190659463406	0.026576491072773933	0.05307301878929138
0.011886346153914928	0.016667302697896957	0.02082381583750248	0.01211649738252163	0.01093542855232954	0.015737095847725868	0.018011026084423065	0.019173424690961838	0.02216610126197338	0.011876552365720272	0.009240699000656605	0.01245196908712387	0.014674956910312176	0.012083523906767368	0.01055756863206625	0.012451985850930214	0.00926341861486435	0.00916608702391386	0.01008846890181303	0.011281573213636875	0.013874073512852192	0.013281451538205147	0.009860217571258545	0.009847686626017094	0.014901312068104744	0.03984633833169937	0.007426388096064329	0.004877910017967224	0.015210655517876148	0.00598020339384675	0.008203736506402493	0.01865505613386631	0.05949264392256737
0.012051896192133427	0.013639688491821289	0.0151488883420825	0.009176847524940968	0.008680719882249832	0.011314203031361103	0.016648827120661736	0.0130719393491745	0.01568698137998581	0.00859996397048235	0.007773394696414471	0.008298407308757305	0.010426060296595097	0.00852232426404953	0.008291405625641346	0.01453530602157116	0.00899417418986559	0.008351691998541355	0.009430688805878162	0.0106503339484334	0.01037810742855072	0.010937666520476341	0.010168538428843021	0.010182691738009453	0.014195852912962437	0.03664667531847954	0.00971030630171299	0.005976020358502865	0.017999153584241867	0.005806940142065287	0.007025302387773991	0.013301953673362732	0.05353618785738945
0.012047113850712776	0.007012207992374897	0.006898176856338978	0.005399045068770647	0.005060690455138683	0.006856797728687525	0.008334659039974213	0.007421915419399738	0.008305028080940247	0.005525470245629549	0.0059132142923772335	0.006007846910506487	0.007169260643422604	0.005316503811627626	0.004876341205090284	0.008740178309381008	0.006542261224240065	0.007346719037741423	0.008142853155732155	0.008956891484558582	0.009138073772192001	0.009808119386434555	0.009746360592544079	0.010157803073525429	0.008336108177900314	0.013408885337412357	0.022527091205120087	0.014116191305220127	0.031305067241191864	0.03152339160442352	0.01988014578819275	0.014657543040812016	0.040265414863824844
0.012154810130596161	0.010373132303357124	0.010532492771744728	0.007017229683697224	0.00649400195106864	0.008664969354867935	0.011123806238174438	0.009325340390205383	0.011163126677274704	0.006904682610183954	0.0073874653317034245	0.007154273800551891	0.008440143428742886	0.0069187963381409645	0.0065129040740430355	0.01201128400862217	0.007298953365534544	0.0071922955103218555	0.008482243865728378	0.009600714780390263	0.011271441355347633	0.010491366498172283	0.010233023203909397	0.010541243478655815	0.012159106321632862	0.027145400643348694	0.020740538835525513	0.011753540486097336	0.025287721306085587	0.01893293485045433	0.01008157804608345	0.011482114903628826	0.04605933278799057
0.012253563851118088	0.009719216264784336	0.01041190791875124	0.00823265127837658	0.00742289749905467	0.010595436207950115	0.011419687420129776	0.011617428623139858	0.013282060623168945	0.009157396852970123	0.007682315539568663	0.009406757541000843	0.010488011874258518	0.008785156533122063	0.0067808195017278194	0.00934310257434845	0.007793419528752565	0.007336914539337158	0.008484764024615288	0.009768486022949219	0.011871623806655407	0.011509576812386513	0.009478343650698662	0.0085648437961936	0.010648652911186218	0.012452819384634495	0.012124907225370407	0.006960780825465918	0.009424337185919285	0.012128419242799282	0.00883004441857338	0.014774417504668236	0.044858261942863464
0.012131432071328163	0.012570798397064209	0.012004990130662918	0.01341451145708561	0.01109070423990488	0.01358004566282034	0.013180218636989594	0.01384926401078701	0.016648773103952408	0.013855339027941227	0.007792691234499216	0.011224341578781605	0.01353142037987709	0.011489990167319775	0.008661926724016666	0.007582619320601225	0.010515214875340462	0.008727330714464188	0.011131002567708492	0.012340630404651165	0.011244176886975765	0.013948521576821804	0.01160434540361166	0.010473299771547318	0.014781040139496326	0.015188817866146564	0.005044709891080856	0.0037388831842690706	0.010337878949940205	0.0071247899904847145	0.014870941638946533	0.020280465483665466	0.02835753746330738
