0.016839545220136642	0.03126177936792374	0.031735971570014954	0.03939371928572655	0.03660503774881363	0.033584970980882645	0.025784296914935112	0.02156752534210682	0.02496328204870224	0.03155261650681496	0.022127749398350716	0.02342831902205944	0.02597866766154766	0.06471238285303116	0.06425151228904724	0.02051513083279133	0.0299551859498024	0.016795391216874123	0.01790509931743145	0.040427517145872116	0.016841191798448563	0.020565060898661613	0.016157075762748718	0.016783570870757103	0.03137156367301941	0.03626624867320061	0.003717779414728284	0.003937998786568642	0.0182234775274992	0.0028152104932814837	0.012231098487973213	0.06674495339393616	0.014211788773536682	0.006896735168993473	0.005881412886083126	0.008290487341582775	0.008669954724609852
0.017203226685523987	0.02477029711008072	0.026224426925182343	0.031775664538145065	0.02893732115626335	0.0380350686609745	0.029905181378126144	0.025486595928668976	0.03422750532627106	0.03499092161655426	0.019727665930986404	0.02997705154120922	0.03570989519357681	0.04687066376209259	0.04675186425447464	0.015627311542630196	0.02002931572496891	0.01535068079829216	0.015993669629096985	0.027207063511013985	0.01580125093460083	0.018630675971508026	0.015606716275215149	0.01689830981194973	0.026174968108534813	0.02413678728044033	0.003731785574927926	0.004474385175853968	0.016967805102467537	0.0028803558088839054	0.008819910697638988	0.05732715129852295	0.020464260131120682	0.011112886480987072	0.00999526772648096	0.011269343085587025	0.007303072605282068
0.017682995647192	0.02567288838326931	0.027437500655651093	0.03739747032523155	0.04058462753891945	0.04188894107937813	0.02524317055940628	0.0213298536837101	0.02003120444715023	0.02915160544216633	0.022861720994114876	0.029068725183606148	0.031013084575533867	0.07055031508207321	0.05059957131743431	0.017243141308426857	0.02297068014740944	0.01447020098567009	0.014765817672014236	0.024135522544384003	0.01649395190179348	0.019067911431193352	0.013068124651908875	0.013624157756567001	0.027512917295098305	0.023928731679916382	0.004088507033884525	0.004355364944785833	0.012678745202720165	0.0029594609513878822	0.007638550363481045	0.054612647742033005	0.026384102180600166	0.009444178082048893	0.00869070179760456	0.010906487703323364	0.011070553213357925
0.017240064218640327	0.019181406125426292	0.021911174058914185	0.020372064784169197	0.019320553168654442	0.021466031670570374	0.016990384086966515	0.017053011804819107	0.016098223626613617	0.01778343692421913	0.016583334654569626	0.020296216011047363	0.021334121003746986	0.019162965938448906	0.016070226207375526	0.014008455909788609	0.01560059655457735	0.012353834696114063	0.012970712967216969	0.016137726604938507	0.018762877210974693	0.017471253871917725	0.013349088840186596	0.01384180411696434	0.019586239010095596	0.02469693310558796	0.005884368903934956	0.006105762906372547	0.019001901149749756	0.005588541738688946	0.010930103249847889	0.03336252272129059	0.04873989522457123	0.013793470337986946	0.016985131427645683	0.017828799784183502	0.00903734378516674
0.01767517626285553	0.024722205474972725	0.028752071782946587	0.02666613645851612	0.018857812508940697	0.024943457916378975	0.02136101759970188	0.02056879736483097	0.02307075262069702	0.020993972197175026	0.01637929119169712	0.025202561169862747	0.02591792680323124	0.02047216147184372	0.015295702964067459	0.014581792987883091	0.014376173727214336	0.012920073233544827	0.013331170193850994	0.015610780566930771	0.017852753400802612	0.01930462010204792	0.013686245307326317	0.014820028096437454	0.024559395387768745	0.028713133186101913	0.007160248700529337	0.007180122658610344	0.025521980598568916	0.006407512351870537	0.010529340244829655	0.025849517434835434	0.05313161760568619	0.013571567833423615	0.01866777241230011	0.025169165804982185	0.009907621890306473
0.017986752092838287	0.03034353069961071	0.03809696435928345	0.04519166424870491	0.025261620059609413	0.03098662942647934	0.024668989703059196	0.025700250640511513	0.030137205496430397	0.031735412776470184	0.019185995683073997	0.031849220395088196	0.029812395572662354	0.03292600065469742	0.02221618965268135	0.01655755564570427	0.01976638101041317	0.017506200820207596	0.017044885084033012	0.021076112985610962	0.020807286724448204	0.02338898554444313	0.017874259501695633	0.018541298806667328	0.026917532086372375	0.028314713388681412	0.006428861059248447	0.00711505813524127	0.026389984413981438	0.007342813536524773	0.013095754198729992	0.029037898406386375	0.033363401889801025	0.009967868216335773	0.012329939752817154	0.017595341429114342	0.010502707213163376
0.01815859042108059	0.02310045249760151	0.027764664962887764	0.023724596947431564	0.018599504604935646	0.023386133834719658	0.021359793841838837	0.021693948656320572	0.020168565213680267	0.021118737757205963	0.017606491222977638	0.02324403077363968	0.02321567013859749	0.023180566728115082	0.01711217686533928	0.015548334456980228	0.016017567366361618	0.015407906845211983	0.014706938527524471	0.018266310915350914	0.01958397589623928	0.019116157665848732	0.015854625031352043	0.016479577869176865	0.02392387017607689	0.02592756785452366	0.007267921697348356	0.0070499940775334835	0.021691637113690376	0.010004467330873013	0.013505933806300163	0.027113189920783043	0.039383526891469955	0.011441302485764027	0.01682237721979618	0.019503727555274963	0.011981342919170856
0.018355779349803925	0.028533881530165672	0.03328704833984375	0.028274882584810257	0.022529365494847298	0.02378782071173191	0.023034593090415	0.03090502694249153	0.023182285949587822	0.027946021407842636	0.019761428236961365	0.026212668046355247	0.026151001453399658	0.023903075605630875	0.01787036843597889	0.017307667061686516	0.020955482497811317	0.019146686419844627	0.016685863956809044	0.018642453476786613	0.020637216046452522	0.021469680592417717	0.020282285287976265	0.01783749833703041	0.02298262156546116	0.0244273878633976	0.007461820263415575	0.00814339704811573	0.021530237048864365	0.014238916337490082	0.017556458711624146	0.021044380962848663	0.025120103731751442	0.010660205036401749	0.011402945034205914	0.01405817549675703	0.010714339092373848
0.018094465136528015	0.027570895850658417	0.03650548309087753	0.02328277751803398	0.01968522183597088	0.019442878663539886	0.021225126460194588	0.027848152443766594	0.024905754253268242	0.016567697748541832	0.015000894665718079	0.016177907586097717	0.017705215141177177	0.020389381796121597	0.018452588468790054	0.015827272087335587	0.018901044502854347	0.016203049570322037	0.01587734743952751	0.02116278186440468	0.01730724796652794	0.021169647574424744	0.020161636173725128	0.019324351102113724	0.031192278489470482	0.056280702352523804	0.0056598312221467495	0.005455909762531519	0.034176550805568695	0.005300040822476149	0.017461935058236122	0.02933257818222046	0.03438710793852806	0.010775594040751457	0.013126022182404995	0.013866341672837734	0.010094808414578438
0.01805114559829235	0.03294727951288223	0.04078326374292374	0.024584747850894928	0.019221099093556404	0.020217860117554665	0.02506197802722454	0.028342461213469505	0.03167048469185829	0.016252882778644562	0.014262519776821136	0.01571911945939064	0.016772916540503502	0.02361455373466015	0.019305910915136337	0.016541089862585068	0.01977815292775631	0.017768237739801407	0.017049191519618034	0.021057046949863434	0.018311895430088043	0.023132676258683205	0.021199550479650497	0.01993352361023426	0.034407369792461395	0.06312374770641327	0.006023117806762457	0.005536843556910753	0.03787484019994736	0.005444291513413191	0.018982671201229095	0.029029933735728264	0.023121340200304985	0.010677956975996494	0.010759002529084682	0.011872896924614906	0.00899823009967804
0.018072623759508133	0.04889748618006706	0.05708533152937889	0.03993241861462593	0.027920665219426155	0.026930859312415123	0.03741728514432907	0.048025041818618774	0.05119333416223526	0.022510020062327385	0.0187265295535326	0.021166756749153137	0.023445921018719673	0.028210803866386414	0.024702664464712143	0.0189675223082304	0.023068789392709732	0.019951868802309036	0.017771542072296143	0.020540501922369003	0.02133878320455551	0.023107046261429787	0.02094007097184658	0.018218379467725754	0.036026958376169205	0.06007453054189682	0.005405530333518982	0.005911362357437611	0.032994240522384644	0.005853776354342699	0.012002290226519108	0.022642552852630615	0.018305635079741478	0.009106885641813278	0.008666439913213253	0.009397151879966259	0.008104901760816574
0.01831771247088909	0.027275625616312027	0.029441876336932182	0.023836150765419006	0.01994491182267666	0.019338777288794518	0.01937403343617916	0.021562470123171806	0.020274227485060692	0.016769355162978172	0.01653929613530636	0.017628299072384834	0.017342183738946915	0.019864579662680626	0.01721874065697193	0.01661166362464428	0.021168384701013565	0.01636669598519802	0.016227751970291138	0.020959977060556412	0.019171297550201416	0.019327236339449883	0.0181056410074234	0.01724015548825264	0.023240847513079643	0.02840484119951725	0.005620439071208239	0.005483680870383978	0.024534275755286217	0.006388899404555559	0.01161268912255764	0.023566411808133125	0.028608262538909912	0.010935364291071892	0.013722959905862808	0.015042683109641075	0.010973467491567135
0.018029749393463135	0.01561690866947174	0.016996802762150764	0.01598617620766163	0.014769097790122032	0.019494405016303062	0.015386592596769333	0.015590312890708447	0.015249403193593025	0.016843343153595924	0.014874651096761227	0.01719418354332447	0.017619049176573753	0.015994856134057045	0.01219189539551735	0.012085792608559132	0.01419564988464117	0.012727309949696064	0.012078904546797276	0.014518753625452518	0.019221309572458267	0.01654401794075966	0.012891283258795738	0.012856483459472656	0.01756192184984684	0.017771346494555473	0.008672922849655151	0.009868403896689415	0.015329869464039803	0.011800617910921574	0.011669193394482136	0.02806226909160614	0.05322594568133354	0.01478759478777647	0.02587093785405159	0.026940012350678444	0.01415983121842146
0.017792612314224243	0.01779564842581749	0.017005670815706253	0.011661939322948456	0.010402738116681576	0.015448098070919514	0.01653250679373741	0.01733493059873581	0.012398871593177319	0.01129417959600687	0.015362008474767208	0.015496278181672096	0.017268730327486992	0.012932832352817059	0.010002246126532555	0.016632163897156715	0.013519667088985443	0.01452240627259016	0.013117194175720215	0.013941539451479912	0.019969342276453972	0.01640380173921585	0.014834892004728317	0.014807015657424927	0.013545398600399494	0.01896744593977928	0.01755550131201744	0.023973945528268814	0.02001354470849037	0.0227450393140316	0.01779956743121147	0.023269077762961388	0.035902317613363266	0.024977365508675575	0.02868730202317238	0.035923633724451065	0.022060085088014603
0.017622580751776695	0.013942589983344078	0.011330545879900455	0.008950849995017052	0.007066844496876001	0.01196751743555069	0.01320005115121603	0.011959483847022057	0.009778449311852455	0.008579804562032223	0.014375551603734493	0.011162840761244297	0.013025354593992233	0.0070089008659124374	0.007535776123404503	0.022021738812327385	0.01478823833167553	0.015233216807246208	0.017716970294713974	0.014959031715989113	0.016698429360985756	0.01644149422645569	0.018852675333619118	0.020417310297489166	0.01190105825662613	0.012402375228703022	0.024749012663960457	0.0378771536052227	0.04779203236103058	0.0856940746307373	0.02438267320394516	0.011972359381616116	0.013675607740879059	0.02236779034137726	0.02173534780740738	0.03035139851272106	0.03858000412583351
