0.017865050584077835	0.028980281203985214	0.03028186224400997	0.03676851466298103	0.031109748408198357	0.026754943653941154	0.02499239146709442	0.025261718779802322	0.028124405071139336	0.030155332759022713	0.020117996260523796	0.01887119933962822	0.019500579684972763	0.06215455010533333	0.07235382497310638	0.015796935185790062	0.027568599209189415	0.017468571662902832	0.016354426741600037	0.03575610741972923	0.01844639703631401	0.023891737684607506	0.021005477756261826	0.021831681951880455	0.0343327596783638	0.045474834740161896	0.004780316259711981	0.003160002175718546	0.017724446952342987	0.007361292373389006	0.025884108617901802	0.08557035028934479	0.018375396728515625	0.004908758215606213	0.006636930163949728	0.007815180346369743	0.007989232428371906	0.03357154130935669	0.01621299237012863	0.04349735379219055	0.04313840717077255	0.045553822070360184	0.03230670094490051	0.021953655406832695	0.01770441047847271	0.23727738857269287	0.03899972885847092	0.006334593519568443	0.00457395426928997	0.0022107125259935856	0.007173135876655579	0.00477040046826005	0.00951547734439373	0.006264884024858475	0.02146836742758751	0.03888007253408432	0.030909020453691483
0.018551437184214592	0.0518651083111763	0.04778878390789032	0.07925444841384888	0.08712287247180939	0.07571166008710861	0.05337812751531601	0.04690904915332794	0.03962952271103859	0.05426183342933655	0.03775402903556824	0.046934496611356735	0.049194592982530594	0.15100610256195068	0.13139905035495758	0.021636657416820526	0.028858864679932594	0.019051311537623405	0.018026212230324745	0.028571786358952522	0.019964860752224922	0.028135990723967552	0.020180147141218185	0.02000638283789158	0.04769426956772804	0.043124690651893616	0.006497681140899658	0.005162298213690519	0.013171360827982426	0.006982711609452963	0.01384703628718853	0.10672643780708313	0.038889080286026	0.006628210190683603	0.008706897497177124	0.011293896473944187	0.006385419517755508	0.033358220010995865	0.01946534961462021	0.04630255326628685	0.04940460994839668	0.031031059101223946	0.03162330016493797	0.021433070302009583	0.009185795672237873	0.05211401730775833	0.05844087898731232	0.009250755421817303	0.0057871341705322266	0.003003761637955904	0.013227589428424835	0.0058484855107963085	0.012045002542436123	0.007103810552507639	0.014843207783997059	0.03528834506869316	0.030409367755055428
0.01875387132167816	0.028276067227125168	0.030595850199460983	0.04320025444030762	0.040241505950689316	0.04155970364809036	0.030769526958465576	0.02960158698260784	0.030842557549476624	0.035567451268434525	0.023078862577676773	0.02562706731259823	0.02512374520301819	0.090894915163517	0.06125602871179581	0.015020467340946198	0.022588344290852547	0.015124457888305187	0.013262460939586163	0.019782589748501778	0.01782500185072422	0.02051437273621559	0.0160567294806242	0.016254622489213943	0.03406316787004471	0.034008774906396866	0.00488198222592473	0.0036310499999672174	0.012104082852602005	0.005668194964528084	0.013090301305055618	0.07439351826906204	0.04515357315540314	0.006239946931600571	0.008495377376675606	0.011268537491559982	0.006218721624463797	0.041811104863882065	0.019622402265667915	0.04518350958824158	0.04142124578356743	0.033243510872125626	0.027352066710591316	0.02092686854302883	0.009422926232218742	0.054651740938425064	0.056253399699926376	0.010251546278595924	0.005284108687192202	0.002442311029881239	0.013940418139100075	0.005456224549561739	0.015415222384035587	0.006670816335827112	0.019937552511692047	0.036351434886455536	0.028433892875909805
0.018199067562818527	0.019315266981720924	0.01962031051516533	0.020376823842525482	0.016199912875890732	0.018575115129351616	0.01988667994737625	0.020557811483740807	0.020186273381114006	0.01966673694550991	0.01724257692694664	0.018450003117322922	0.017221231013536453	0.01905626431107521	0.01897432655096054	0.013556036166846752	0.017898831516504288	0.014566116034984589	0.01392409298568964	0.015950951725244522	0.020916160196065903	0.020430011674761772	0.01666197180747986	0.016171451658010483	0.019397426396608353	0.022959450259804726	0.006578416097909212	0.00517877796664834	0.012996022589504719	0.01149413175880909	0.014472275041043758	0.030513396486639977	0.04556999355554581	0.008416994474828243	0.013627723790705204	0.017911218106746674	0.009657969698309898	0.0417044423520565	0.022844262421131134	0.019768666476011276	0.018296554684638977	0.02825131267309189	0.02449149265885353	0.01691751554608345	0.012483518570661545	0.028390809893608093	0.04926217347383499	0.01880699396133423	0.0075017837807536125	0.0035160856787115335	0.016558343544602394	0.007374507375061512	0.016962695866823196	0.009133470244705677	0.017821623012423515	0.018467888236045837	0.021815819665789604
0.01884888857603073	0.023298079147934914	0.026427440345287323	0.023144438862800598	0.015223920345306396	0.023692332208156586	0.026774803176522255	0.027474557980895042	0.03422143682837486	0.021727439016103745	0.017296230420470238	0.02084794081747532	0.01949363760650158	0.019741477444767952	0.018183844164013863	0.012813528068363667	0.0137025723233819	0.01362016424536705	0.012289582751691341	0.012410195544362068	0.019533725455403328	0.016950828954577446	0.015972578898072243	0.015924179926514626	0.025446461513638496	0.030228503048419952	0.005985362455248833	0.004501732531934977	0.014553106389939785	0.0058890338987112045	0.009947983548045158	0.022764280438423157	0.02105734497308731	0.008430860936641693	0.011476607993245125	0.012790103442966938	0.006759174633771181	0.020305583253502846	0.01165237370878458	0.010379336774349213	0.021659402176737785	0.04240533336997032	0.028993606567382812	0.015591610223054886	0.00881402287632227	0.020063895732164383	0.06016216054558754	0.015742776915431023	0.008289805613458157	0.004224917385727167	0.012749303132295609	0.007134089712053537	0.011100150644779205	0.005222992040216923	0.012255750596523285	0.015525042079389095	0.024920137599110603
0.018525658175349236	0.019857132807374	0.02143782563507557	0.016403255984187126	0.011576928198337555	0.015364522114396095	0.020111292600631714	0.018446385860443115	0.02308547869324684	0.014091738499701023	0.013631909154355526	0.014215322211384773	0.014206011779606342	0.01363940630108118	0.013295811600983143	0.013366677798330784	0.011221847496926785	0.012540395371615887	0.011937333270907402	0.011514976620674133	0.019618913531303406	0.01623230241239071	0.015454723499715328	0.015838760882616043	0.02203504554927349	0.028866693377494812	0.009454978629946709	0.009967533871531487	0.023068463429808617	0.025259748101234436	0.02035745233297348	0.01770823635160923	0.01694105751812458	0.011398302391171455	0.012544849887490273	0.014693551696836948	0.019508959725499153	0.022025492042303085	0.016155051067471504	0.009065112099051476	0.01848035305738449	0.02671961486339569	0.028506454080343246	0.018415989354252815	0.025817090645432472	0.014535279013216496	0.04605705663561821	0.020199479535222054	0.016531333327293396	0.007467295508831739	0.012691817246377468	0.014690808951854706	0.019063690677285194	0.009147001430392265	0.02447451837360859	0.014660258777439594	0.02219286933541298
0.018747813999652863	0.0294082909822464	0.03264080733060837	0.025064708665013313	0.01656850427389145	0.025390923023223877	0.031725943088531494	0.03443550691008568	0.04895259439945221	0.02374371699988842	0.016922643408179283	0.020315466448664665	0.019914796575903893	0.01875133626163006	0.017334027215838432	0.01383183803409338	0.012630725279450417	0.01402007881551981	0.01211811788380146	0.01161026582121849	0.020898759365081787	0.016409751027822495	0.017833618447184563	0.018052950501441956	0.02683521993458271	0.0382012315094471	0.007284101098775864	0.005320229567587376	0.02012963593006134	0.006467421073466539	0.011606601066887379	0.018520383164286613	0.01393688004463911	0.009151921607553959	0.009816378355026245	0.011171575635671616	0.0071434578858315945	0.01559916790574789	0.00942924339324236	0.009019569493830204	0.025219665840268135	0.04566727951169014	0.043407291173934937	0.020849213004112244	0.01200322899967432	0.017220282927155495	0.07035849988460541	0.015184282325208187	0.010533954948186874	0.0053618550300598145	0.012857377529144287	0.008457654155790806	0.011585225351154804	0.006427256856113672	0.014384888112545013	0.01650599204003811	0.03253982588648796
0.01906159147620201	0.029960697516798973	0.03004636988043785	0.020978353917598724	0.014442606829106808	0.022656450048089027	0.03045796975493431	0.026858290657401085	0.03428962454199791	0.02022695168852806	0.016900785267353058	0.019550854340195656	0.018570328131318092	0.014804793521761894	0.015372426249086857	0.01578664593398571	0.012678460218012333	0.013915486633777618	0.012023065239191055	0.011740662157535553	0.018715066835284233	0.015720315277576447	0.015788091346621513	0.01551281288266182	0.025291994214057922	0.03767517954111099	0.007922007702291012	0.005971182137727737	0.021084468811750412	0.006257098168134689	0.011135190725326538	0.01996554248034954	0.02141427807509899	0.014005213975906372	0.013163445517420769	0.015366323292255402	0.007541779428720474	0.016479121521115303	0.011562411673367023	0.010094153694808483	0.021366683766245842	0.04317118227481842	0.044605549424886703	0.020814700052142143	0.010325228795409203	0.017673449590802193	0.05997776612639427	0.02786283940076828	0.012639500200748444	0.0051864017732441425	0.01944415271282196	0.008933428674936295	0.015315529890358448	0.008105109445750713	0.014128652401268482	0.016008475795388222	0.028480157256126404
0.018882473930716515	0.013171321712434292	0.01444955077022314	0.013320415280759335	0.010536042973399162	0.012602167204022408	0.014727831818163395	0.013854291290044785	0.016036154702305794	0.01308236550539732	0.013468962162733078	0.013198232278227806	0.012171952985227108	0.010556827299296856	0.010716245509684086	0.01041980367153883	0.012467272579669952	0.012285065837204456	0.013575572520494461	0.013932318426668644	0.018137281760573387	0.01584540493786335	0.014276604168117046	0.013494192622601986	0.014891616068780422	0.014235223643481731	0.0049627176485955715	0.004536065738648176	0.008635426871478558	0.00515290442854166	0.0077658528462052345	0.01282730046659708	0.017668142914772034	0.007501802872866392	0.010211480781435966	0.01226501353085041	0.00651175994426012	0.017572395503520966	0.012137253768742085	0.008534868247807026	0.012282227165997028	0.014749680645763874	0.014630710706114769	0.010929370298981667	0.008239283226430416	0.010468119755387306	0.02421446330845356	0.016499927267432213	0.007036134134978056	0.0029125260189175606	0.011753642000257969	0.006597577594220638	0.011476604267954826	0.007009092718362808	0.010047364979982376	0.01102276798337698	0.015371234156191349
0.018685277551412582	0.030283285304903984	0.029543181881308556	0.04656361788511276	0.047906678169965744	0.035106346011161804	0.02955951914191246	0.027206730097532272	0.03423554450273514	0.042650338262319565	0.026403380557894707	0.029965851455926895	0.028754504397511482	0.03622863441705704	0.0319698266685009	0.013839042745530605	0.029828011989593506	0.019652720540761948	0.022469397634267807	0.024820391088724136	0.018008483573794365	0.030323568731546402	0.03054371289908886	0.02325460873544216	0.03039236180484295	0.033824313431978226	0.005814921576529741	0.005049685947597027	0.015795722603797913	0.006782905198633671	0.02138586901128292	0.029313795268535614	0.014278938993811607	0.006350879091769457	0.00690432358533144	0.01192489918321371	0.009673762135207653	0.03159831464290619	0.025326605886220932	0.06453036516904831	0.0367581881582737	0.04197986051440239	0.030937595292925835	0.023929569870233536	0.0202786847949028	0.035618796944618225	0.03542148321866989	0.03451603651046753	0.005947541911154985	0.0032353601418435574	0.010676349513232708	0.0074580213986337185	0.013720441609621048	0.008565166033804417	0.024988312274217606	0.05603964254260063	0.032514382153749466
