0.018885191529989243	0.04309692606329918	0.04842092841863632	0.04161027446389198	0.047728829085826874	0.052063241600990295	0.0477873794734478	0.057287197560071945	0.04395538941025734	0.039809711277484894	0.03161143884062767	0.041921209543943405	0.04196452721953392	0.050576988607645035	0.03502326458692551	0.02654249593615532	0.035937145352363586	0.027157815173268318	0.048932649195194244	0.028760435059666634	0.02364620938897133	0.021898768842220306	0.018733512610197067	0.012350508943200111	0.015742400661110878	0.013716762885451317	0.010040552355349064	0.015855614095926285	0.035651516169309616
0.019308321177959442	0.04319147393107414	0.04345552623271942	0.0434781052172184	0.047904122620821	0.04132663831114769	0.036138273775577545	0.0358959436416626	0.03513910993933678	0.032499633729457855	0.026440884917974472	0.020622404292225838	0.02006114460527897	0.0854409784078598	0.08640695363283157	0.020348768681287766	0.029424531385302544	0.027007421478629112	0.05189920961856842	0.019359219819307327	0.012175537645816803	0.011001452803611755	0.008908635936677456	0.005951175466179848	0.006387395318597555	0.006863482296466827	0.004506032448261976	0.00660240463912487	0.026632921770215034
0.020820818841457367	0.055317752063274384	0.033279210329055786	0.0321759395301342	0.03000871278345585	0.023800255730748177	0.027935361489653587	0.02097450941801071	0.017049012705683708	0.021818408742547035	0.018143177032470703	0.01014020387083292	0.010776711627840996	0.024875734001398087	0.03174605593085289	0.013001956976950169	0.01459821593016386	0.030299080535769463	0.06704081594944	0.011039823293685913	0.0068848938681185246	0.006368620786815882	0.005447242874652147	0.00341705116443336	0.003666028380393982	0.0039023305289447308	0.0028659706003963947	0.004175685346126556	0.014058082364499569
0.019548717886209488	0.01959076337516308	0.017583398148417473	0.01440271083265543	0.013549162074923515	0.015234986320137978	0.018068740144371986	0.01603604294359684	0.016282252967357635	0.01414685882627964	0.015742851421236992	0.013209535740315914	0.011756958439946175	0.009286390617489815	0.009930473752319813	0.019094273447990417	0.024386631324887276	0.019768794998526573	0.024546125903725624	0.025562280789017677	0.028115389868617058	0.030857104808092117	0.03137761354446411	0.033994752913713455	0.03513543680310249	0.07392504811286926	0.05905695632100105	0.038678817451000214	0.03649616986513138
0.019779717549681664	0.04102683067321777	0.041437529027462006	0.0428750179708004	0.04682830348610878	0.03310992196202278	0.030901681631803513	0.02655576542019844	0.027105098590254784	0.028950786218047142	0.023235855624079704	0.016096491366624832	0.0149864312261343	0.07249067723751068	0.08572402596473694	0.020079342648386955	0.03099772147834301	0.02761046029627323	0.07199549674987793	0.02024204097688198	0.009616060182452202	0.009038595482707024	0.007284900173544884	0.004465511534363031	0.00470449635758996	0.005351867061108351	0.003573342924937606	0.00574166513979435	0.030082374811172485
0.02021498791873455	0.026559332385659218	0.026363158598542213	0.03348094969987869	0.036881253123283386	0.030751578509807587	0.02236301638185978	0.019828666001558304	0.0229242704808712	0.026285246014595032	0.021299533545970917	0.017760956659913063	0.01572776958346367	0.07960766553878784	0.10658285021781921	0.019180061295628548	0.031824707984924316	0.02326231263577938	0.04132368043065071	0.01356598176062107	0.007419580593705177	0.008250708691775799	0.006582184694707394	0.004003964830189943	0.004338064230978489	0.0042533185333013535	0.0030626244843006134	0.004796632565557957	0.019840266555547714
0.02051008678972721	0.028728360310196877	0.0315740741789341	0.034532465040683746	0.04001333937048912	0.037405289709568024	0.027750063687562943	0.02604120410978794	0.029117479920387268	0.031125690788030624	0.02450862154364586	0.026739690452814102	0.022928651422262192	0.06446179747581482	0.07053139805793762	0.018517501652240753	0.028054524213075638	0.021145856007933617	0.03545474633574486	0.016762111335992813	0.009463992901146412	0.00971472542732954	0.007789230439811945	0.00511863874271512	0.005825289525091648	0.005395062267780304	0.003832227550446987	0.005970986559987068	0.018475079908967018
0.01969822496175766	0.03210901841521263	0.035017404705286026	0.027235016226768494	0.03232791647315025	0.03220616653561592	0.02885471284389496	0.0321197584271431	0.031770601868629456	0.026796681806445122	0.023988643661141396	0.02977626956999302	0.02442813478410244	0.03622453659772873	0.03825898468494415	0.02625068463385105	0.035214461386203766	0.02426787279546261	0.0417192205786705	0.033583685755729675	0.026566045358777046	0.02449711784720421	0.01972225308418274	0.016460854560136795	0.0199075099080801	0.018236633390188217	0.014165232889354229	0.01941375620663166	0.03486374393105507
0.019904445856809616	0.025604434311389923	0.025984784588217735	0.01802580989897251	0.0169244222342968	0.022879768162965775	0.025168590247631073	0.02642260305583477	0.025894373655319214	0.018347574397921562	0.020150883123278618	0.020744100213050842	0.020424310117959976	0.01270696334540844	0.01173214428126812	0.02353091910481453	0.024009613320231438	0.021730849519371986	0.024388257414102554	0.03458847478032112	0.034353528171777725	0.03387758880853653	0.027985936030745506	0.029427001252770424	0.03112032450735569	0.03776174411177635	0.03636462241411209	0.036301836371421814	0.03342558071017265
0.019961407408118248	0.018116150051355362	0.016218066215515137	0.010613969527184963	0.008743196725845337	0.012034744955599308	0.020139465108513832	0.015334070660173893	0.016326842829585075	0.010150718502700329	0.016068141907453537	0.010514604859054089	0.01186380721628666	0.005930418148636818	0.007140120957046747	0.028946880251169205	0.019112391397356987	0.019006272777915	0.015414842404425144	0.040826670825481415	0.04705922678112984	0.0405057892203331	0.03011718951165676	0.04072904959321022	0.03697444126009941	0.08997196704149246	0.05421953648328781	0.031202323734760284	0.025771094486117363
