0.018343402072787285	0.03518378362059593	0.03995601832866669	0.0451558381319046	0.05001641809940338	0.039396002888679504	0.030031705275177956	0.027946053072810173	0.03487217426300049	0.04068059101700783	0.02517925389111042	0.02764243818819523	0.030568290501832962	0.08913256973028183	0.08237049728631973	0.01849501021206379	0.03986123576760292	0.024059748277068138	0.02182072028517723	0.02223872020840645	0.021351391449570656	0.037696316838264465	0.049638889729976654	0.004273695405572653	0.004497051239013672	0.005688876379281282	0.002685509854927659	0.007831492461264133	0.02652614749968052	0.06644885241985321	0.01936611719429493	0.06623880565166473	0.01687701605260372	0.003921925090253353	0.0065802885219454765	0.004235867410898209	0.0024440279230475426	0.009834389202296734	0.018196536228060722	0.03062620759010315	0.0458596870303154
0.01881932094693184	0.020166920498013496	0.023344149813055992	0.023941300809383392	0.02497928775846958	0.024324720725417137	0.018099652603268623	0.018955767154693604	0.01766522228717804	0.01939336210489273	0.0167401023209095	0.02164657786488533	0.023257503286004066	0.038013529032468796	0.04866267740726471	0.012890922836959362	0.017688192427158356	0.014981678687036037	0.016878435388207436	0.016883598640561104	0.014457459561526775	0.019868819043040276	0.021431511268019676	0.006312736310064793	0.006036928854882717	0.012080121785402298	0.005433349870145321	0.01032667513936758	0.02000279352068901	0.02500021643936634	0.021188730373978615	0.059625763446092606	0.023389823734760284	0.006409151945263147	0.014095785096287727	0.0108852069824934	0.009151490405201912	0.015790095552802086	0.019987352192401886	0.01975712925195694	0.023190435022115707
0.01929209753870964	0.029944026842713356	0.03545456379652023	0.043143413960933685	0.055005934089422226	0.04922795295715332	0.029653552919626236	0.02822347916662693	0.0291855838149786	0.03579937294125557	0.024427233263850212	0.03435899317264557	0.03543984144926071	0.09496817737817764	0.06761684268712997	0.014986005611717701	0.02513778768479824	0.016139497980475426	0.018699098378419876	0.016309207305312157	0.014921830035746098	0.030879536643624306	0.03013737127184868	0.004036164376884699	0.003755357349291444	0.005587872117757797	0.0026915911585092545	0.007189695257693529	0.015515031293034554	0.035827893763780594	0.01009930856525898	0.054351143538951874	0.032241035252809525	0.004454454407095909	0.012641689740121365	0.005623438395559788	0.0033685644157230854	0.02182447537779808	0.0187941063195467	0.024163203313946724	0.028955087065696716
0.018781384453177452	0.018338456749916077	0.021639857441186905	0.019872920587658882	0.022223301231861115	0.02213347516953945	0.01642141491174698	0.01840427704155445	0.017740486189723015	0.018758313730359077	0.0169806070625782	0.022244930267333984	0.020560504868626595	0.023494519293308258	0.022072914987802505	0.013349206186830997	0.023778531700372696	0.01650465652346611	0.020626842975616455	0.02089892327785492	0.016871865838766098	0.01963231898844242	0.02451089210808277	0.0069563984870910645	0.006452119443565607	0.008916353806853294	0.005339474882930517	0.010747755877673626	0.019545825198292732	0.033879604190588	0.028993742540478706	0.040126364678144455	0.04430052638053894	0.009266017004847527	0.017379339784383774	0.012901310808956623	0.008143643848598003	0.02531765028834343	0.023519767448306084	0.02850191481411457	0.02642890065908432
0.01883188635110855	0.023011043667793274	0.027884062379598618	0.024362780153751373	0.025201335549354553	0.028925513848662376	0.022607767954468727	0.024786759167909622	0.023331740871071815	0.021678026765584946	0.020232785493135452	0.029499180614948273	0.02721736952662468	0.031193282455205917	0.024577666074037552	0.015313069336116314	0.019606441259384155	0.015504606068134308	0.02219773456454277	0.018333125859498978	0.01545139029622078	0.02294425293803215	0.02897077240049839	0.007189737632870674	0.007206241134554148	0.010042941197752953	0.006090475246310234	0.013293030671775341	0.020276281982660294	0.031551994383335114	0.014466159045696259	0.04314293712377548	0.05549158900976181	0.009065535850822926	0.02410208247601986	0.014264303259551525	0.008279377594590187	0.0359073206782341	0.016359340399503708	0.02067648433148861	0.02999335527420044
0.01909913867712021	0.018455754965543747	0.023940982297062874	0.017458805814385414	0.01598360948264599	0.020603971555829048	0.018116842955350876	0.021639233455061913	0.019548486918210983	0.014205890707671642	0.015589634887874126	0.018060576170682907	0.017854856327176094	0.019034115597605705	0.016022102907299995	0.012781819328665733	0.013502202928066254	0.011728332377970219	0.01769241876900196	0.013779986649751663	0.013593907468020916	0.0178525373339653	0.029499366879463196	0.007902797311544418	0.008174454793334007	0.010833106003701687	0.011608579196035862	0.015036841854453087	0.019852779805660248	0.0253622867166996	0.013566441833972931	0.028178658336400986	0.053511206060647964	0.012266978621482849	0.029845455661416054	0.0196911059319973	0.012769578024744987	0.01688367873430252	0.014017019420862198	0.015647543594241142	0.030859945341944695
0.019071489572525024	0.01766503043472767	0.01941831037402153	0.013295444659888744	0.011617318727076054	0.017232511192560196	0.018587185069918633	0.016112569719552994	0.015947537496685982	0.01114338543266058	0.01412148866802454	0.014233999885618687	0.015081739984452724	0.011670129373669624	0.01191752776503563	0.01715628057718277	0.013788152486085892	0.013752608560025692	0.015202033333480358	0.01475401408970356	0.016306089237332344	0.015750929713249207	0.027173543348908424	0.02115749381482601	0.024366889148950577	0.026530737057328224	0.0397319421172142	0.034178052097558975	0.03146626055240631	0.024793317541480064	0.018037596717476845	0.018546106293797493	0.053648289293050766	0.010143125429749489	0.02377479523420334	0.031894829124212265	0.011478884145617485	0.006050115916877985	0.008800430223345757	0.013512343168258667	0.025922028347849846
0.019383473321795464	0.011133619584143162	0.012195298448204994	0.00950805377215147	0.008094431832432747	0.012186919339001179	0.011450769379734993	0.010320249944925308	0.010398095473647118	0.008120335638523102	0.01182593870908022	0.01048247516155243	0.010912550613284111	0.008408795110881329	0.008441993035376072	0.01648642309010029	0.011850046925246716	0.01309481356292963	0.012468421831727028	0.014598223380744457	0.016464635729789734	0.010422713123261929	0.012074125930666924	0.02199956588447094	0.028500720858573914	0.024044478312134743	0.05984514206647873	0.026766078546643257	0.02362854592502117	0.015655307099223137	0.028277907520532608	0.013500290922820568	0.033323101699352264	0.011696859262883663	0.02410101518034935	0.03040425479412079	0.01825665310025215	0.0036308562848716974	0.013018124736845493	0.010735537856817245	0.014009503647685051
0.01937367580831051	0.015029282309114933	0.016820095479488373	0.01297686155885458	0.010197341442108154	0.015718014910817146	0.014730677008628845	0.014291645959019661	0.01439710520207882	0.011124596931040287	0.014665313996374607	0.01474290806800127	0.013955540023744106	0.010997294448316097	0.011423838324844837	0.015797646716237068	0.01208933163434267	0.012235991656780243	0.017334256321191788	0.012675907462835312	0.01456691324710846	0.015859441831707954	0.015714066103100777	0.013809401541948318	0.02184128947556019	0.018793027848005295	0.0478983111679554	0.027407873421907425	0.022139932960271835	0.014120811596512794	0.012924394570291042	0.014680929481983185	0.052359145134687424	0.02150167152285576	0.027982164174318314	0.02480422519147396	0.01398387085646391	0.008449707180261612	0.009992415085434914	0.014632124453783035	0.01763221062719822
0.019451869651675224	0.013395395129919052	0.016170209273695946	0.01336866058409214	0.011397138237953186	0.01628970354795456	0.01320088654756546	0.013941921293735504	0.014316825196146965	0.012028316967189312	0.013534588739275932	0.014750105328857899	0.014867225661873817	0.011760935187339783	0.010888143442571163	0.01052185334265232	0.011639555916190147	0.010691383853554726	0.016709040850400925	0.011361850425601006	0.012254716828465462	0.015427248552441597	0.014377822168171406	0.007795209065079689	0.010797781869769096	0.01035683136433363	0.011273365467786789	0.013704719953238964	0.016044700518250465	0.018776023760437965	0.014379238709807396	0.023047544062137604	0.049133364111185074	0.020073238760232925	0.03577152639627457	0.028048135340213776	0.015648849308490753	0.020911844447255135	0.019309014081954956	0.017877621576189995	0.015317561104893684
