0.014796791598200798	0.04336010292172432	0.03959664702415466	0.05205265060067177	0.05260346084833145	0.040685005486011505	0.03181605413556099	0.026759926229715347	0.027278605848550797	0.035603851079940796	0.0274699367582798	0.0191744826734066	0.022394564002752304	0.08681360632181168	0.09556391835212708	0.019284144043922424	0.015852782875299454	0.02867165394127369	0.06093021109700203	0.006836888380348682	0.0028880483005195856	0.003917737863957882	0.0052821021527051926	0.0035705266054719687	0.017466403543949127
0.015314812771975994	0.026844145730137825	0.023927535861730576	0.03898767754435539	0.04162076488137245	0.03691660240292549	0.021884938701987267	0.018628861755132675	0.02170613594353199	0.0316496267914772	0.02454751916229725	0.020204011350870132	0.02179473452270031	0.09497670829296112	0.11104945093393326	0.018110305070877075	0.018195655196905136	0.023685680702328682	0.03320698067545891	0.005766663234680891	0.0027381652034819126	0.003628447884693742	0.004585518501698971	0.003317503025755286	0.011529546231031418
0.015554661862552166	0.02922048605978489	0.029354602098464966	0.03996450826525688	0.04323858767747879	0.043322741985321045	0.028333663940429688	0.025265716016292572	0.02722764201462269	0.03578930348157883	0.027200600132346153	0.03034980781376362	0.03143365681171417	0.07615258544683456	0.07032138854265213	0.01732862927019596	0.01805412583053112	0.021361438557505608	0.029069162905216217	0.008353843353688717	0.003506579203531146	0.004759632050991058	0.005536344833672047	0.0038811671547591686	0.010615636594593525
0.014987539499998093	0.031108494848012924	0.031201008707284927	0.028396468609571457	0.03386294096708298	0.033920738846063614	0.029044708237051964	0.030723370611667633	0.02761773392558098	0.02838597074151039	0.02575281821191311	0.0310668982565403	0.030437910929322243	0.04285138100385666	0.039668526500463486	0.025579802691936493	0.024085305631160736	0.022746624425053596	0.03798104077577591	0.02076445333659649	0.011655471287667751	0.013966294005513191	0.016027186065912247	0.009210845455527306	0.01939634419977665
0.01546433661133051	0.03618407994508743	0.031206974759697914	0.029212340712547302	0.03450755402445793	0.03507844731211662	0.03197736665606499	0.028299134224653244	0.02610740438103676	0.026904186233878136	0.026007937267422676	0.02400505356490612	0.02423200011253357	0.05010498687624931	0.045597516000270844	0.021562103182077408	0.01560058444738388	0.023432312533259392	0.038755930960178375	0.013979555107653141	0.007016406394541264	0.008030629716813564	0.009824085049331188	0.006092182360589504	0.01285936776548624
0.015102144330739975	0.03309294953942299	0.03119504451751709	0.0189923457801342	0.01953955553472042	0.02475261501967907	0.029523171484470367	0.028464140370488167	0.025905407965183258	0.02010009065270424	0.021888909861445427	0.024333912879228592	0.025583473965525627	0.017400525510311127	0.014713111333549023	0.028431246057152748	0.019778983667492867	0.020538242533802986	0.05787622928619385	0.027167322114109993	0.01856989972293377	0.021065112203359604	0.025496484711766243	0.013062100857496262	0.021591277793049812
0.01573031209409237	0.027368493378162384	0.02840723842382431	0.017037682235240936	0.01581820659339428	0.02179987169802189	0.03215277940034866	0.02473403327167034	0.025444896891713142	0.017125336453318596	0.018306972458958626	0.01845739223062992	0.019227977842092514	0.013298656791448593	0.01178733166307211	0.022411508485674858	0.012960347346961498	0.017112547531723976	0.03920795023441315	0.024175774306058884	0.016115261241793633	0.016353435814380646	0.021318428218364716	0.010610321536660194	0.019336232915520668
0.015670519322156906	0.010724962688982487	0.01019312534481287	0.00755911273881793	0.0071257795207202435	0.009759402833878994	0.011151946149766445	0.009671106934547424	0.01091792806982994	0.008454563096165657	0.010266374796628952	0.008221485652029514	0.00890364684164524	0.0058208731934428215	0.005307096987962723	0.01208401471376419	0.008036711253225803	0.010219716466963291	0.015822583809494972	0.025234060361981392	0.03644607961177826	0.02930554933845997	0.05400732904672623	0.018993446603417397	0.03284354880452156
0.015695801004767418	0.016799794510006905	0.014687144197523594	0.010987574234604836	0.010493398644030094	0.013806999661028385	0.01599455624818802	0.013992897234857082	0.01375975739210844	0.011817935854196548	0.016237584874033928	0.01271098479628563	0.012532382272183895	0.008689990267157555	0.0082200663164258	0.017102697864174843	0.010632623918354511	0.016817491501569748	0.019073454663157463	0.027457695454359055	0.058914560824632645	0.031222011893987656	0.030447613447904587	0.01661914400756359	0.025185516104102135
0.015734899789094925	0.02113189920783043	0.02122444100677967	0.015377774834632874	0.014678009785711765	0.02208564430475235	0.025677431374788284	0.024460693821310997	0.01971490867435932	0.017562417313456535	0.02099875546991825	0.022347701713442802	0.022697454318404198	0.01279231533408165	0.00972025841474533	0.023169109597802162	0.01517178863286972	0.018689002841711044	0.018638527020812035	0.028961941599845886	0.03840511664748192	0.019382212311029434	0.021555593237280846	0.012733562849462032	0.014013065956532955
0.015897952020168304	0.02878648228943348	0.026951588690280914	0.028225447982549667	0.02424398995935917	0.03233107924461365	0.032885752618312836	0.03379929065704346	0.02753434330224991	0.030449286103248596	0.024814486503601074	0.0349188894033432	0.03567859157919884	0.023188525810837746	0.014819743111729622	0.01874106377363205	0.019317084923386574	0.020342865958809853	0.023389797657728195	0.0156547911465168	0.009780553169548512	0.011149766854941845	0.011819785460829735	0.007508329581469297	0.013194812461733818
0.015975818037986755	0.01804931089282036	0.01661587879061699	0.012726955115795135	0.011530349031090736	0.017661646008491516	0.02044014446437359	0.020548082888126373	0.015736158937215805	0.015191558748483658	0.019975120201706886	0.01841612718999386	0.019774967804551125	0.010125918313860893	0.00822854321449995	0.022332146763801575	0.013580745086073875	0.017526822164654732	0.01509644091129303	0.028304170817136765	0.039897773414850235	0.020229434594511986	0.02189618907868862	0.012407966889441013	0.012083773501217365
0.015610311180353165	0.014261696487665176	0.01223759725689888	0.008607368916273117	0.007422948721796274	0.011623869650065899	0.014342243783175945	0.016938814893364906	0.011174592189490795	0.010290485806763172	0.014984894543886185	0.011237223632633686	0.01297146175056696	0.006563264410942793	0.005519041791558266	0.02006920427083969	0.012685423716902733	0.015164749696850777	0.010916209779679775	0.03215143829584122	0.08488474786281586	0.0292185191065073	0.0369747132062912	0.01809658668935299	0.0199082363396883
0.015606885775923729	0.01255803368985653	0.010699023492634296	0.008131529204547405	0.0067747426219284534	0.010463966988027096	0.0128073925152421	0.011579494923353195	0.010230403393507004	0.00934549793601036	0.014341172762215137	0.01023338083177805	0.010814016684889793	0.005763344932347536	0.005395454354584217	0.020105130970478058	0.011290333233773708	0.01387501135468483	0.009900431148707867	0.030614841729402542	0.06316713988780975	0.03110567480325699	0.02946527861058712	0.024202007800340652	0.034037962555885315
