0.01522320881485939	0.021577592939138412	0.025259308516979218	0.03298204392194748	0.038167133927345276	0.025185085833072662	0.018368523567914963	0.023195963352918625	0.02523966319859028	0.032045878469944	0.01738855615258217	0.019886892288923264	0.01837673969566822	0.05160151422023773	0.06392355263233185	0.012492448091506958	0.02702471613883972	0.01709069311618805	0.015817666426301003	0.02747209556400776	0.014512697234749794	0.019105151295661926	0.01707381010055542	0.015255087055265903	0.03151204437017441	0.0412711463868618	0.004937014542520046	0.0031718811951577663	0.01622777059674263	0.03128493204712868	0.02031695656478405	0.03592301532626152	0.07108213752508163	0.0056274523958563805	0.004553563427180052	0.005043820012360811	0.01228653360158205	0.01578657515347004	0.009304800070822239	0.03599880263209343	0.0421445406973362	0.0203805323690176	0.03764652833342552	0.00771697424352169	0.038155943155288696	0.14500246942043304	0.01827416941523552	0.002967276144772768	0.003284917678683996	0.0018011466600000858	0.004804762080311775	0.004164139274507761	0.02638223022222519	0.03969205915927887	0.028687983751296997	0.038012221455574036	0.011668272316455841
0.015740757808089256	0.013529944233596325	0.01621229760348797	0.01866845041513443	0.01781831681728363	0.01797841675579548	0.013813701458275318	0.017617274075746536	0.01879196986556053	0.01979239098727703	0.013441835530102253	0.015738733112812042	0.01528290193527937	0.01661033369600773	0.02882375568151474	0.00883322674781084	0.012782641686499119	0.011659622192382812	0.010998956859111786	0.0133591927587986	0.013232354074716568	0.012844760902225971	0.011803220957517624	0.012264037504792213	0.017037982121109962	0.017567476257681847	0.004451530519872904	0.003308464540168643	0.0089378347620368	0.013146914541721344	0.007835334166884422	0.018314983695745468	0.04000261053442955	0.006152336951345205	0.005826776381582022	0.006367506925016642	0.011908314190804958	0.019107578322291374	0.011456543579697609	0.013139661401510239	0.015014592558145523	0.016120297834277153	0.018742583692073822	0.00747196190059185	0.017851708456873894	0.08857940882444382	0.019424064084887505	0.004399423953145742	0.006190156564116478	0.002672123722732067	0.006823363248258829	0.006618361454457045	0.017639748752117157	0.02292107418179512	0.014645988121628761	0.019534176215529442	0.00895480066537857
0.015941329300403595	0.022718653082847595	0.029319405555725098	0.04357365518808365	0.05065462738275528	0.04391040280461311	0.023828992620110512	0.02856483682990074	0.030022703111171722	0.038717277348041534	0.021509449928998947	0.02845584973692894	0.026009058579802513	0.08332495391368866	0.058297593146562576	0.012439366430044174	0.0214950293302536	0.013948844745755196	0.011949521489441395	0.015293030068278313	0.015705153346061707	0.016689611598849297	0.011970660649240017	0.012151827104389668	0.03129496052861214	0.03206787258386612	0.004991796799004078	0.003404072718694806	0.010955002158880234	0.030182797461748123	0.009731323458254337	0.030535468831658363	0.08082190155982971	0.006814896594733	0.005613541230559349	0.006943461950868368	0.019242972135543823	0.02800031565129757	0.015496345236897469	0.04026360064744949	0.03904850035905838	0.024153368547558784	0.033513229340314865	0.006338112521916628	0.022383099421858788	0.1336461305618286	0.03766963258385658	0.0050045340321958065	0.005012198351323605	0.0022535473108291626	0.00962380412966013	0.005894934758543968	0.028591841459274292	0.03299675136804581	0.025530612096190453	0.029833555221557617	0.01039365865290165
0.015431750565767288	0.013678071089088917	0.017412949353456497	0.018216794356703758	0.018297696486115456	0.018614191561937332	0.014774547889828682	0.01875259354710579	0.01864682510495186	0.0190727561712265	0.014375546015799046	0.01838277280330658	0.015997005626559258	0.015481962822377682	0.016678201034665108	0.010992768220603466	0.01569693721830845	0.013186712749302387	0.01156208012253046	0.012031314894557	0.017501020804047585	0.01487200241535902	0.012243062257766724	0.01205433253198862	0.016375165432691574	0.020571421831846237	0.007376713678240776	0.005519010592252016	0.013213325291872025	0.030104072764515877	0.011175578460097313	0.02387426048517227	0.036183252930641174	0.013173745013773441	0.008062026463449001	0.00911929365247488	0.01929900422692299	0.03418588265776634	0.01851053535938263	0.020079664885997772	0.01463058777153492	0.02509206533432007	0.026738593354821205	0.010598096996545792	0.02173193357884884	0.02915290743112564	0.04424464330077171	0.009775965474545956	0.01012721098959446	0.0042026755400002	0.01206825952976942	0.010463066399097443	0.01854681223630905	0.014328396879136562	0.01948590576648712	0.023350326344370842	0.014078916981816292
0.015810418874025345	0.01577788218855858	0.02090958133339882	0.017383182421326637	0.01563883386552334	0.020962370559573174	0.01797805167734623	0.02170396037399769	0.02556624449789524	0.01836051605641842	0.014296540059149265	0.019157467409968376	0.01708003133535385	0.015916209667921066	0.015076284296810627	0.010828342288732529	0.011538232676684856	0.011646896600723267	0.010272699408233166	0.010591222904622555	0.018314111977815628	0.012789969332516193	0.011135962791740894	0.012137111276388168	0.01814524456858635	0.02436148189008236	0.0076119001023471355	0.005537922028452158	0.013836310245096684	0.017114605754613876	0.00826851837337017	0.021248701959848404	0.027480052784085274	0.014765609055757523	0.009580708108842373	0.011274916119873524	0.01645115204155445	0.037302274256944656	0.019324904307723045	0.011560492217540741	0.015400197356939316	0.03617589548230171	0.02768440917134285	0.010512253269553185	0.023773066699504852	0.02100921981036663	0.054520245641469955	0.011248028837144375	0.010262338444590569	0.00463393609970808	0.017430968582630157	0.007925331592559814	0.015066382475197315	0.01606219820678234	0.022587353363633156	0.024048779159784317	0.011189223267138004
0.015842467546463013	0.017428431659936905	0.018346788361668587	0.013148210011422634	0.011405608616769314	0.015617486089468002	0.014745927415788174	0.014062114991247654	0.018751148134469986	0.0131382429972291	0.012716414406895638	0.013405391946434975	0.012963436543941498	0.00989879947155714	0.01094568520784378	0.013779368251562119	0.011809684336185455	0.012236523441970348	0.011488356627523899	0.01044534333050251	0.014251247979700565	0.011193904094398022	0.011640779674053192	0.012819570489227772	0.01433147955685854	0.02566692605614662	0.011058459058403969	0.009250883013010025	0.02600965090095997	0.010218380950391293	0.014099335297942162	0.015543455258011818	0.025210311636328697	0.014825841411948204	0.012676337733864784	0.013829665258526802	0.015050338581204414	0.016132840886712074	0.014440140686929226	0.008833152242004871	0.012203356251120567	0.06866921484470367	0.021458396688103676	0.01541069895029068	0.02347608469426632	0.011363806203007698	0.04074360430240631	0.011877886019647121	0.017721517011523247	0.006705677602440119	0.020163575187325478	0.008950446732342243	0.012295660562813282	0.02011864073574543	0.025612102821469307	0.01931450143456459	0.015161911025643349
0.015960481017827988	0.01692870818078518	0.01980196312069893	0.012908441945910454	0.011704239062964916	0.015808764845132828	0.01693134196102619	0.015334979631006718	0.021667692810297012	0.013682897202670574	0.01298395823687315	0.01327576208859682	0.013500383123755455	0.009581917896866798	0.011011946946382523	0.017512818798422813	0.012988517992198467	0.013547276146709919	0.011456985026597977	0.010671643540263176	0.013055107556283474	0.011477384716272354	0.012403002940118313	0.014454898424446583	0.013867765665054321	0.03130008652806282	0.01925407350063324	0.010907741263508797	0.0385836623609066	0.012595846317708492	0.011279468424618244	0.015785787254571915	0.020032133907079697	0.012597233057022095	0.013864007778465748	0.012721540406346321	0.013131223618984222	0.015031085349619389	0.011913989670574665	0.008201716467738152	0.012724963016808033	0.08455484360456467	0.03463778272271156	0.016460493206977844	0.027033770456910133	0.009391389787197113	0.05998826399445534	0.01126798614859581	0.009382541291415691	0.006439310498535633	0.03272093087434769	0.006854284089058638	0.007848573848605156	0.020151352509856224	0.025086406618356705	0.023817839100956917	0.012198648415505886
0.016081057488918304	0.009694941341876984	0.011609802953898907	0.009852793999016285	0.009158017113804817	0.011700818315148354	0.009630952961742878	0.01050928607583046	0.013559884391725063	0.011277547106146812	0.011242230422794819	0.011043244041502476	0.01088322326540947	0.008071277290582657	0.008961421437561512	0.010352760553359985	0.011898134835064411	0.012499522417783737	0.012744797393679619	0.01181249599903822	0.014687363989651203	0.01312347687780857	0.012875333428382874	0.013167238794267178	0.009468256495893002	0.014044205658137798	0.00850541703402996	0.007979609072208405	0.02032741904258728	0.02053122967481613	0.01161989290267229	0.014748727902770042	0.013470705598592758	0.011160253547132015	0.009848491288721561	0.00967672374099493	0.011384409852325916	0.016762414947152138	0.014105068519711494	0.011135286651551723	0.008918514475226402	0.013520832173526287	0.02114560641348362	0.015011883340775967	0.022032564505934715	0.009324148297309875	0.033452268689870834	0.010802577249705791	0.009740188717842102	0.004921442829072475	0.014619307592511177	0.011265829205513	0.015029232949018478	0.01198394875973463	0.013807110488414764	0.016317909583449364	0.012715336866676807
0.01594625972211361	0.01319137029349804	0.015991125255823135	0.012356417253613472	0.010962901636958122	0.014697524718940258	0.013823922723531723	0.013304457999765873	0.017746461555361748	0.01291890349239111	0.013761451467871666	0.012934195809066296	0.013206341303884983	0.01012011431157589	0.011368326842784882	0.021435722708702087	0.014402203261852264	0.013873904012143612	0.012816952541470528	0.01172646414488554	0.01623339205980301	0.01283284928649664	0.013782504014670849	0.015978015959262848	0.015401491895318031	0.02311510033905506	0.017799509689211845	0.019042843952775	0.06203605607151985	0.01610693894326687	0.014942512847483158	0.016540443524718285	0.019659854471683502	0.013896537944674492	0.017460493370890617	0.01835310459136963	0.01782955229282379	0.01600692607462406	0.01378747820854187	0.009801739826798439	0.013513772748410702	0.0419163852930069	0.02900756150484085	0.01738867722451687	0.02480519562959671	0.013799441047012806	0.057389456778764725	0.02667914144694805	0.02062235027551651	0.009741412475705147	0.024588383734226227	0.0088450126349926	0.010329840704798698	0.021448979154229164	0.0225553959608078	0.020457936450839043	0.0165272019803524
0.016102131456136703	0.009732379578053951	0.012196085415780544	0.011068361811339855	0.010129877366125584	0.013897796161472797	0.009915118105709553	0.010325117036700249	0.015140622854232788	0.012433396652340889	0.012490170076489449	0.011823082342743874	0.011699602007865906	0.009335453622043133	0.009075140580534935	0.009220339357852936	0.009599943645298481	0.010114149190485477	0.010081331245601177	0.01024335715919733	0.013707347214221954	0.010207677260041237	0.010336252860724926	0.011662516742944717	0.010581942275166512	0.013184770941734314	0.005666185170412064	0.005315186455845833	0.009925066493451595	0.011666903272271156	0.007160978391766548	0.011404767632484436	0.01045291405171156	0.005790940951555967	0.007492986042052507	0.007841076701879501	0.011350790038704872	0.013378452509641647	0.010664025321602821	0.00917493924498558	0.009806525893509388	0.012311358004808426	0.017975501716136932	0.007398637477308512	0.013683023862540722	0.010646563954651356	0.025533005595207214	0.015004821121692657	0.013788134790956974	0.003619205439463258	0.0089291762560606	0.008468162268400192	0.012581245973706245	0.013499662280082703	0.013572225347161293	0.013580420054495335	0.008160947822034359
