0.012558232992887497	0.019501401111483574	0.021831877529621124	0.03168945014476776	0.03612180054187775	0.027871666476130486	0.01736295409500599	0.016891712322831154	0.023466806858778	0.02795242704451084	0.018717864528298378	0.020385438576340675	0.01944425329566002	0.05241630598902702	0.06400688737630844	0.013365259394049644	0.02671092562377453	0.017326928675174713	0.017399869859218597	0.029998961836099625	0.012613809667527676	0.01735629141330719	0.015592914074659348	0.014593892730772495	0.02604302577674389	0.04067167267203331	0.005278219934552908	0.0026778278406709433	0.01473708264529705	0.053894706070423126	0.018513180315494537	0.031767845153808594	0.06640387326478958	0.007570380810648203	0.005039240699261427	0.007756522856652737	0.005865507759153843	0.0017986150924116373	0.005368624813854694	0.004026121459901333	0.007913216017186642	0.015883618965744972	0.007356325630098581	0.04450516402721405	0.041727859526872635	0.019742559641599655	0.03179626166820526	0.013446595519781113	0.0555524118244648	0.11604469269514084	0.014703687280416489	0.002589397830888629	0.004126912914216518
0.012958300299942493	0.013153147883713245	0.015306616201996803	0.020652730017900467	0.015983551740646362	0.01848912611603737	0.014301427640020847	0.013169299811124802	0.015414365567266941	0.016839629039168358	0.013355448842048645	0.01346193253993988	0.013765469193458557	0.02310234308242798	0.04510026425123215	0.009533622302114964	0.011128759011626244	0.011660251766443253	0.011545906774699688	0.016990022733807564	0.011342206969857216	0.010310580022633076	0.010672574862837791	0.01131571363657713	0.01637936756014824	0.01975182071328163	0.004764996934682131	0.003573831170797348	0.009223312139511108	0.016959145665168762	0.009139792993664742	0.020179692655801773	0.0466182604432106	0.012090870179235935	0.0061279283836483955	0.01517000887542963	0.006307769566774368	0.0034698282834142447	0.0077049620449543	0.006304827053099871	0.007351035717874765	0.010799376294016838	0.007411122787743807	0.01527879573404789	0.024276703596115112	0.011225264519453049	0.018747959285974503	0.009304754436016083	0.024115627631545067	0.09565768390893936	0.018645154312253	0.0059941476210951805	0.01118362694978714
0.013286466710269451	0.021426469087600708	0.026389973238110542	0.04307609796524048	0.04588189721107483	0.04488278925418854	0.023511439561843872	0.020245715975761414	0.027254698798060417	0.03359096124768257	0.021679608151316643	0.026889286935329437	0.025148147717118263	0.08072151988744736	0.057575710117816925	0.012711131013929844	0.018647197633981705	0.013492382131516933	0.01173919066786766	0.01775609701871872	0.012310869060456753	0.014164370484650135	0.011238631792366505	0.010986375622451305	0.027870075777173042	0.032594408839941025	0.004976456984877586	0.002288008341565728	0.0098026217892766	0.04335159808397293	0.010712126269936562	0.028399940580129623	0.07631605863571167	0.012231536209583282	0.009837948717176914	0.011471917852759361	0.005198854021728039	0.0017986150924116373	0.007297667674720287	0.004782972391694784	0.013093811459839344	0.021264752373099327	0.00932902842760086	0.04198325797915459	0.036608703434467316	0.011984594166278839	0.027851665392518044	0.01058995071798563	0.024096768349409103	0.13867773115634918	0.025931742042303085	0.0027412166818976402	0.003553230781108141
0.012853853404521942	0.012737435288727283	0.015316068194806576	0.016927167773246765	0.016732513904571533	0.018872659653425217	0.014306196942925453	0.014577915892004967	0.015880148857831955	0.017227713018655777	0.014384088106453419	0.016746079549193382	0.015047391876578331	0.014490781351923943	0.013988219201564789	0.010650132782757282	0.012434184551239014	0.012461964040994644	0.012296305038034916	0.013495136983692646	0.014098381623625755	0.013417097739875317	0.01092466525733471	0.010756684467196465	0.013765150681138039	0.020904630422592163	0.007689314894378185	0.004761471878737211	0.011364475823938847	0.021641118451952934	0.011311638168990612	0.025310691446065903	0.04183448851108551	0.01804359443485737	0.012358563020825386	0.022050106897950172	0.010444673709571362	0.0026079919189214706	0.013525721617043018	0.008972149342298508	0.008176515810191631	0.023305870592594147	0.012992859818041325	0.015865622088313103	0.018275590613484383	0.0172907505184412	0.02505144476890564	0.012125987559556961	0.02285291627049446	0.04212738946080208	0.03934096544981003	0.005515571683645248	0.010012976825237274
0.013190130703151226	0.01512938179075718	0.020944831892848015	0.01621331460773945	0.013801051303744316	0.020529963076114655	0.017639540135860443	0.015536441467702389	0.02111070230603218	0.015938201919198036	0.012823499739170074	0.014216367155313492	0.01372978650033474	0.013356261886656284	0.01231001503765583	0.010482491925358772	0.008316652849316597	0.009946203790605068	0.009229335002601147	0.009919517673552036	0.012322980910539627	0.009189670905470848	0.009412124752998352	0.010170631110668182	0.015727626159787178	0.03047902137041092	0.00799559336155653	0.003981105517596006	0.013452383689582348	0.020513975992798805	0.007273246068507433	0.020167293027043343	0.048466794192790985	0.04404120147228241	0.015537160448729992	0.030364448204636574	0.007438862230628729	0.0027503822930157185	0.008886676281690598	0.007016838062554598	0.006854325067251921	0.01225599367171526	0.008381456136703491	0.009603863582015038	0.02229614555835724	0.019449805840849876	0.037471968680620193	0.01127607561647892	0.01888410747051239	0.025123819708824158	0.08610153198242188	0.006821830291301012	0.00787066575139761
0.01297980546951294	0.013840032741427422	0.01745065115392208	0.011179022490978241	0.00949613656848669	0.014212570153176785	0.014566888101398945	0.01136060617864132	0.01518419198691845	0.01088692992925644	0.011046758852899075	0.010510995984077454	0.010860659182071686	0.009844901040196419	0.009300186298787594	0.014458395540714264	0.008573658764362335	0.012159924022853374	0.010244078002870083	0.009408202022314072	0.013028642162680626	0.009403177537024021	0.009643590077757835	0.011700785718858242	0.013554754666984081	0.03249358385801315	0.018582887947559357	0.023036446422338486	0.03806816786527634	0.013456336222589016	0.01639677584171295	0.01987769827246666	0.021769369021058083	0.05115122348070145	0.01191195659339428	0.034598980098962784	0.015066892839968204	0.011870859190821648	0.0123654929921031	0.009087648242712021	0.012174397706985474	0.0062810806557536125	0.010042236186563969	0.006397181190550327	0.016668902710080147	0.026915019378066063	0.03275761008262634	0.020675264298915863	0.020274877548217773	0.013267392292618752	0.06119636818766594	0.012453771196305752	0.020651498809456825
0.013335107825696468	0.020098747685551643	0.025536680594086647	0.01874445751309395	0.01415514387190342	0.02194560505449772	0.02218732237815857	0.0208758432418108	0.03919471427798271	0.018229754641652107	0.012826565653085709	0.014376684091985226	0.0146205248311162	0.014083946123719215	0.01234351098537445	0.0107450932264328	0.008687883615493774	0.011563301086425781	0.009763709269464016	0.009933870285749435	0.013604389503598213	0.009547295048832893	0.010409027338027954	0.01118397805839777	0.020268047228455544	0.04364500194787979	0.008600624278187752	0.0038691048976033926	0.01958676613867283	0.030103350058197975	0.008501101285219193	0.018025606870651245	0.02163744904100895	0.030332675203680992	0.009433750063180923	0.01775856874883175	0.005665903445333242	0.0032300129532814026	0.006828718818724155	0.005836041644215584	0.006529826670885086	0.008832479827105999	0.006776317022740841	0.008904610760509968	0.029639355838298798	0.03394110128283501	0.05209400877356529	0.011749723926186562	0.019710032269358635	0.01664363034069538	0.0910283625125885	0.006942823063582182	0.006738119293004274
0.013450495898723602	0.019833970814943314	0.022377336397767067	0.014573320746421814	0.011584213003516197	0.019362211227416992	0.020844129845499992	0.015921518206596375	0.02190634049475193	0.015515209175646305	0.012414189986884594	0.014503994956612587	0.014545194804668427	0.010759960860013962	0.010156719014048576	0.013455471023917198	0.008239143528044224	0.01125255972146988	0.009362928569316864	0.009490731172263622	0.012357152998447418	0.009020645171403885	0.009331914596259594	0.01049659214913845	0.01682313159108162	0.03723227232694626	0.012272953055799007	0.0052298372611403465	0.018124904483556747	0.020548658445477486	0.007668732199817896	0.019168665632605553	0.02808094583451748	0.043759871274232864	0.016286587342619896	0.028385618701577187	0.010392489843070507	0.003402380272746086	0.009982447139918804	0.008650114759802818	0.0077879708260297775	0.013462109491229057	0.008426137268543243	0.007968583144247532	0.01831202022731304	0.025378063321113586	0.04410901665687561	0.011925313621759415	0.01473661232739687	0.020430199801921844	0.056318242102861404	0.010467794723808765	0.01263370830565691
0.013323653489351273	0.008672405034303665	0.010410983115434647	0.009555358439683914	0.00850682146847248	0.011513804085552692	0.010990338400006294	0.009081816300749779	0.010801835916936398	0.011049145832657814	0.009659399278461933	0.009669329971075058	0.009421469643712044	0.008132856339216232	0.007039567921310663	0.007842238061130047	0.006648154929280281	0.00814390555024147	0.008125054650008678	0.008373012766242027	0.012337255291640759	0.008303619921207428	0.007791873533278704	0.008648920804262161	0.010799064300954342	0.011179953813552856	0.006586863659322262	0.003955650608986616	0.007719061803072691	0.012884095311164856	0.005936725065112114	0.01408581156283617	0.018437551334500313	0.014667612500488758	0.01237910520285368	0.01934651844203472	0.011186995543539524	0.0029752091504633427	0.009509761817753315	0.00949800480157137	0.006706308573484421	0.01421361230313778	0.007717987988144159	0.006997635122388601	0.010309258475899696	0.011389938183128834	0.016296695917844772	0.008319094777107239	0.012458369135856628	0.016442064195871353	0.028139764443039894	0.008531911298632622	0.01590433344244957
0.013268317095935345	0.013504905626177788	0.014645043760538101	0.01528717391192913	0.012058483436703682	0.0182615015655756	0.01613103225827217	0.013327665627002716	0.014379491098225117	0.016408422961831093	0.012276221066713333	0.016832523047924042	0.016090109944343567	0.011320802383124828	0.00967889279127121	0.010558094829320908	0.01010073535144329	0.013461308553814888	0.012192556634545326	0.011042618192732334	0.012980194762349129	0.01105785183608532	0.010775702074170113	0.01147953886538744	0.01490781269967556	0.01573031023144722	0.009491615928709507	0.006704751402139664	0.01883898861706257	0.017878198996186256	0.013606197200715542	0.02412021905183792	0.01759408228099346	0.019565341994166374	0.024505749344825745	0.021971726790070534	0.01946732960641384	0.004346652887761593	0.012925989925861359	0.009481699205935001	0.007856286130845547	0.02946634031832218	0.017100971192121506	0.011473363265395164	0.01433364674448967	0.02927534468472004	0.023888250812888145	0.01308361254632473	0.02126559056341648	0.01284986175596714	0.0374101959168911	0.009772664867341518	0.01331006083637476
