0.029278194531798363	0.06442675739526749	0.0641980767250061	0.07597776502370834	0.07544391602277756	0.05658750608563423	0.04730396345257759	0.04246021807193756	0.042272042483091354	0.051398906856775284	0.04027794301509857	0.025045625865459442	0.026362786069512367	0.11264815926551819	0.12410125136375427	0.029776357114315033	0.04251789674162865	0.044414907693862915	0.10992410778999329	0.038065895438194275	0.015482146292924881	0.011790338903665543	0.01107343751937151	0.010071256197988987	0.007636959198862314	0.007915652357041836	0.005607587285339832	0.0068358867429196835	0.032616887241601944
0.03033345751464367	0.03940828517079353	0.03948696702718735	0.05510016158223152	0.056384071707725525	0.04879840463399887	0.03202679008245468	0.030184729024767876	0.032850757241249084	0.04421709105372429	0.034242697060108185	0.025853926315903664	0.024952247738838196	0.11733889579772949	0.1426350623369217	0.028115957975387573	0.04182804748415947	0.03668087348341942	0.0639345571398735	0.023823238909244537	0.012871825136244297	0.009745021350681782	0.010054826736450195	0.00878574512898922	0.006846385542303324	0.0068616969510912895	0.004781208001077175	0.005645408760756254	0.021571112796664238
0.030794929713010788	0.04281290993094444	0.048084601759910583	0.05637124925851822	0.06074601411819458	0.06027344986796379	0.04186654090881348	0.040670014917850494	0.04311517998576164	0.05142000690102577	0.038542915135622025	0.03978654369711876	0.037286147475242615	0.09754614531993866	0.09182396531105042	0.027456196025013924	0.037023454904556274	0.033145081251859665	0.0542261116206646	0.029512086883187294	0.016806229948997498	0.01423820573836565	0.014970202930271626	0.01152853574603796	0.008396012708544731	0.008140845224261284	0.005562061909586191	0.006633953657001257	0.020024646073579788
0.02957850880920887	0.04859612509608269	0.053285520523786545	0.04188808426260948	0.048029907047748566	0.05230281129479408	0.04510914534330368	0.05054086074233055	0.04842868447303772	0.04407203197479248	0.03789830580353737	0.04704033210873604	0.041421450674533844	0.05214163661003113	0.047889214009046555	0.03858344256877899	0.047547679394483566	0.03713911771774292	0.0644780844449997	0.054085131734609604	0.04008917883038521	0.037553541362285614	0.04205090552568436	0.03812364488840103	0.02753973938524723	0.0254523865878582	0.018609577789902687	0.023721138015389442	0.038783326745033264
0.03004724532365799	0.04184328019618988	0.04136952757835388	0.029642319306731224	0.026008576154708862	0.04138617590069771	0.04349707439541817	0.04469343647360802	0.042115211486816406	0.031773537397384644	0.03391135483980179	0.03685357794165611	0.0374031662940979	0.01929105632007122	0.01592615805566311	0.03497705236077309	0.03393276408314705	0.03299363702535629	0.03773174434900284	0.045434966683387756	0.04765402153134346	0.04504075646400452	0.04736223444342613	0.04836566746234894	0.0380651019513607	0.040926676243543625	0.035376325249671936	0.04600367322564125	0.04686813801527023
0.030296413227915764	0.03466837853193283	0.02813664823770523	0.01812887378036976	0.013919873163104057	0.021634744480252266	0.039100516587495804	0.02921418286859989	0.026574699208140373	0.017932120710611343	0.026625443249940872	0.01873239129781723	0.02205645479261875	0.009386979974806309	0.009988879784941673	0.0453813374042511	0.025703005492687225	0.028774289414286613	0.025455623865127563	0.05845550075173378	0.06313971430063248	0.050328366458415985	0.039701562374830246	0.055128246545791626	0.04396118223667145	0.045877277851104736	0.03359643369913101	0.07005883008241653	0.073182612657547
0.030599156394600868	0.03849050775170326	0.032172899693250656	0.02019583433866501	0.01635977253317833	0.026852604001760483	0.0432882085442543	0.03672022745013237	0.030689675360918045	0.021451817825436592	0.030978675931692123	0.024539606645703316	0.02894352562725544	0.010724282823503017	0.01076379232108593	0.04193288832902908	0.02739441767334938	0.03030143864452839	0.025113264098763466	0.051987357437610626	0.05312304198741913	0.04648865759372711	0.03912477195262909	0.052565235644578934	0.04670092836022377	0.048153627663850784	0.03521100804209709	0.0496942400932312	0.06112624332308769
0.03026735596358776	0.035352397710084915	0.025192106142640114	0.016636790707707405	0.013921117410063744	0.021236637607216835	0.03744344040751457	0.02918400429189205	0.026137301698327065	0.018424009904265404	0.03226910158991814	0.02094232849776745	0.027546487748622894	0.00890123751014471	0.00976182147860527	0.04788883775472641	0.029305193573236465	0.02953464165329933	0.02219948172569275	0.05555104836821556	0.07015813142061234	0.056774504482746124	0.041092399507761	0.06236456707119942	0.06021309643983841	0.06856997311115265	0.05345764011144638	0.05135364457964897	0.07625726610422134
0.03117929771542549	0.02828664518892765	0.02547403983771801	0.016514016315340996	0.012850549072027206	0.019789649173617363	0.030010836198925972	0.025359759107232094	0.024311460554599762	0.016693832352757454	0.026336271315813065	0.01995837688446045	0.020524393767118454	0.009005207568407059	0.01014284323900938	0.037143927067518234	0.02572258748114109	0.02827364206314087	0.02354954369366169	0.04337720572948456	0.05371559411287308	0.04546786844730377	0.03713395074009895	0.04615721106529236	0.04606369882822037	0.0556100457906723	0.053505055606365204	0.040421631187200546	0.0498342402279377
0.031357377767562866	0.029563719406723976	0.03247464820742607	0.023584436625242233	0.018494682386517525	0.02933891862630844	0.03675452992320061	0.039740514010190964	0.03534996137022972	0.027796238660812378	0.02808455377817154	0.03573073819279671	0.032455924898386	0.016695115715265274	0.01306910626590252	0.027942443266510963	0.028629105538129807	0.030518149957060814	0.025789232924580574	0.0340193547308445	0.0366935133934021	0.038359709084033966	0.03716031089425087	0.0360744372010231	0.03142189979553223	0.029145199805498123	0.027928633615374565	0.02809608168900013	0.03214500471949577
0.0310369785875082	0.028082897886633873	0.02646035887300968	0.01752944104373455	0.014473829418420792	0.0237144585698843	0.0309893861413002	0.030970582738518715	0.02918180823326111	0.020065831020474434	0.025543462485074997	0.025698190554976463	0.025599457323551178	0.010515243746340275	0.01001510675996542	0.0320761613547802	0.02425609715282917	0.03020314686000347	0.020266538485884666	0.029497342184185982	0.03583957254886627	0.0376976914703846	0.04036376625299454	0.04819139465689659	0.04219857603311539	0.052287667989730835	0.06126995384693146	0.05724436044692993	0.03330928459763527
0.03129160404205322	0.01784447394311428	0.01713942363858223	0.012546204030513763	0.010119356215000153	0.01594977267086506	0.019259462133049965	0.016623632982373238	0.02037489414215088	0.013735915534198284	0.01807199977338314	0.01405720878392458	0.014873231761157513	0.007104046642780304	0.007380255497992039	0.02999887429177761	0.014482053928077221	0.020129242911934853	0.012744679115712643	0.021733885630965233	0.028950076550245285	0.028854403644800186	0.031084496527910233	0.03701590746641159	0.03504933789372444	0.08377574384212494	0.0829635038971901	0.07512040436267853	0.05357729271054268
0.03150465339422226	0.020496858283877373	0.019415611401200294	0.01386206690222025	0.010318531654775143	0.016542155295610428	0.025658126920461655	0.02175038866698742	0.022392095997929573	0.01456671766936779	0.02124444954097271	0.01662968285381794	0.01889241486787796	0.00739615224301815	0.008140112273395061	0.03567149490118027	0.016868077218532562	0.026617327705025673	0.014919395558536053	0.03102223202586174	0.0365314781665802	0.034265872091054916	0.03181207552552223	0.042850036174058914	0.0400313176214695	0.07847727835178375	0.0746883898973465	0.052040837705135345	0.0389707051217556
0.03195353224873543	0.022396095097064972	0.022456536069512367	0.01628868654370308	0.011979157105088234	0.019911736249923706	0.02716749534010887	0.026496892794966698	0.025252437219023705	0.017030108720064163	0.023419257253408432	0.020061008632183075	0.02226979099214077	0.008692747913300991	0.008810846135020256	0.032254450023174286	0.019170481711626053	0.027974272146821022	0.016116395592689514	0.030286114662885666	0.03646642714738846	0.03731222450733185	0.03800809755921364	0.041554007679224014	0.0388505682349205	0.05076563358306885	0.060293152928352356	0.04705587029457092	0.02437383122742176
0.03250991925597191	0.0240415558218956	0.023522118106484413	0.017289668321609497	0.01204762328416109	0.020251454785466194	0.03071359172463417	0.026333928108215332	0.026379020884633064	0.017103958874940872	0.024259058758616447	0.018824301660060883	0.021312028169631958	0.008666343055665493	0.008970394730567932	0.029596557840704918	0.01712924987077713	0.027813836932182312	0.01724967360496521	0.031367648392915726	0.03760777786374092	0.030513720586895943	0.024690238758921623	0.0346967838704586	0.028676187619566917	0.04311392456293106	0.03599227964878082	0.023962218314409256	0.026568703353405
0.03128797560930252	0.02228330634534359	0.020546050742268562	0.0154725918546319	0.011446363292634487	0.0196431465446949	0.024689961224794388	0.022216346114873886	0.023451054468750954	0.01620853878557682	0.02408917061984539	0.01864456571638584	0.02213926799595356	0.008416595868766308	0.008436867967247963	0.03237620368599892	0.021615514531731606	0.027373377233743668	0.017174705862998962	0.031061196699738503	0.04180770739912987	0.04216097667813301	0.04289974644780159	0.044651858508586884	0.05504284426569939	0.05877130106091499	0.06638389825820923	0.0572950541973114	0.036422211676836014
0.03216838836669922	0.020198510959744453	0.02195662073791027	0.016568904742598534	0.01153972651809454	0.019186651334166527	0.025764290243387222	0.024777915328741074	0.02397477813065052	0.016625257208943367	0.023426488041877747	0.019405381754040718	0.021281421184539795	0.00844850204885006	0.008656640537083149	0.029839932918548584	0.019373176619410515	0.02621673047542572	0.01583963632583618	0.027662841603159904	0.035296689718961716	0.03825720399618149	0.03912582993507385	0.03644101321697235	0.040750324726104736	0.03797169774770737	0.049063291400671005	0.03461766242980957	0.02812945283949375
0.03186720237135887	0.023073747754096985	0.02503807656466961	0.019213631749153137	0.013744349591434002	0.022151755169034004	0.025651203468441963	0.027589362114667892	0.027132952585816383	0.019910220056772232	0.026774849742650986	0.024216387420892715	0.024315837770700455	0.010080111213028431	0.010047647170722485	0.03761585056781769	0.02238951064646244	0.030003825202584267	0.01671239733695984	0.02645283006131649	0.030239269137382507	0.045177433639764786	0.05650653317570686	0.032753244042396545	0.04365278780460358	0.024468611925840378	0.04433369264006615	0.04035065695643425	0.016572946682572365
0.03203343227505684	0.022896375507116318	0.023733794689178467	0.018632974475622177	0.014016970060765743	0.019802389666438103	0.02236936427652836	0.024531656876206398	0.025068270042538643	0.01881699077785015	0.026741111651062965	0.021559150889515877	0.02065851539373398	0.009559161961078644	0.010668598115444183	0.03166592866182327	0.021473417058587074	0.030248481780290604	0.018707189708948135	0.024991126731038094	0.02575429528951645	0.035760752856731415	0.04430534690618515	0.02981364168226719	0.04900109022855759	0.02472188137471676	0.03991710767149925	0.040052127093076706	0.017585262656211853
0.03162679076194763	0.03225066885352135	0.03594613075256348	0.03706951066851616	0.027721485123038292	0.03936272859573364	0.0317094512283802	0.04114563390612602	0.038498058915138245	0.038632262498140335	0.03429209813475609	0.06352550536394119	0.0547662228345871	0.030912011861801147	0.015253483317792416	0.025491109117865562	0.026972094550728798	0.0359048917889595	0.02406495250761509	0.024327673017978668	0.026064176112413406	0.028088809922337532	0.031414542347192764	0.027319740504026413	0.023816034197807312	0.019024906679987907	0.01717626489698887	0.019788362085819244	0.02248573675751686
0.03141983225941658	0.03588905930519104	0.03936626762151718	0.05424940213561058	0.04810459911823273	0.05133567750453949	0.03421352803707123	0.046256694942712784	0.04222024604678154	0.057923994958400726	0.04083941504359245	0.07505007088184357	0.07220219075679779	0.05195295065641403	0.023495832458138466	0.022370336577296257	0.040678299963474274	0.03615443408489227	0.031125755980610847	0.022530030459165573	0.01901855692267418	0.019976947456598282	0.020899444818496704	0.016794774681329727	0.013717476278543472	0.011373504996299744	0.008249524980783463	0.008718347176909447	0.020218882709741592
0.0317574068903923	0.03910175338387489	0.03827816620469093	0.05333797633647919	0.0386425219476223	0.04854679852724075	0.034643951803445816	0.04184819385409355	0.04078144207596779	0.05953285098075867	0.04863378778100014	0.08163903653621674	0.07896143943071365	0.06272344291210175	0.019805097952485085	0.023698655888438225	0.0315549410879612	0.03405257686972618	0.028693022206425667	0.020689211785793304	0.01880684494972229	0.02009119838476181	0.020083291456103325	0.01667007990181446	0.013540279120206833	0.010802587494254112	0.008622538298368454	0.009114328771829605	0.01547951065003872
0.031928371638059616	0.03379334881901741	0.03880510479211807	0.04655788093805313	0.03295481950044632	0.0459384024143219	0.036887235939502716	0.04694356396794319	0.04283461347222328	0.04943004250526428	0.0424322672188282	0.06373690068721771	0.06397118419408798	0.04026543349027634	0.01840413361787796	0.02489642985165119	0.028459489345550537	0.03299558907747269	0.02608785778284073	0.02185709960758686	0.02101503126323223	0.020504426211118698	0.019316697493195534	0.017124289646744728	0.01307982113212347	0.01156360749155283	0.008720302022993565	0.01140572503209114	0.015200723893940449
0.03195200487971306	0.022626224905252457	0.023739200085401535	0.019522735849022865	0.013175454922020435	0.020107073709368706	0.026057394221425056	0.02816879376769066	0.026289813220500946	0.02137269452214241	0.025432612746953964	0.024023886770009995	0.02858436480164528	0.009390280582010746	0.008927411399781704	0.031071629375219345	0.021993912756443024	0.027730591595172882	0.01757766120135784	0.02790294773876667	0.033226292580366135	0.032241374254226685	0.029795417562127113	0.035227611660957336	0.03374974802136421	0.030599499121308327	0.02665811963379383	0.03520233929157257	0.027598729357123375
0.03209556266665459	0.021800309419631958	0.024359814822673798	0.02157236449420452	0.014355569146573544	0.019098535180091858	0.02450302056968212	0.02629409171640873	0.025407828390598297	0.022253606468439102	0.02506391890347004	0.02262735553085804	0.024842428043484688	0.009349572472274303	0.009951481595635414	0.031416524201631546	0.02139747329056263	0.027939878404140472	0.0175614170730114	0.026729794219136238	0.02899502031505108	0.030214743688702583	0.02916484884917736	0.029807131737470627	0.031006164848804474	0.021877359598875046	0.020003870129585266	0.02714865654706955	0.02761472575366497
0.03198309242725372	0.02172299474477768	0.023472577333450317	0.022391347214579582	0.019316282123327255	0.020039130002260208	0.02265785075724125	0.02574242651462555	0.024039527401328087	0.025913089513778687	0.02867494523525238	0.025753848254680634	0.025811893865466118	0.011060946621000767	0.010557375848293304	0.031193505972623825	0.028791842982172966	0.026781277731060982	0.016954796388745308	0.022830164059996605	0.02398904599249363	0.0313028022646904	0.03437969461083412	0.02782353013753891	0.037513915449380875	0.02013866975903511	0.028544168919324875	0.03182777017354965	0.018974624574184418
