0.016906823962926865	0.026828577741980553	0.02768690139055252	0.040218111127614975	0.04287244752049446	0.03537031263113022	0.029736293479800224	0.026569021865725517	0.03083675540983677	0.04036971554160118	0.024509774520993233	0.026189496740698814	0.024461660534143448	0.06531912833452225	0.07322520017623901	0.014965858310461044	0.029840288683772087	0.01779799908399582	0.01620425283908844	0.03461499139666557	0.01662147417664528	0.023009128868579865	0.020071757957339287	0.014413691125810146	0.03275204822421074	0.03208037093281746	0.0018129142699763179	0.0017442948883399367	0.009396307170391083	0.003215410280972719	0.017695235088467598	0.0885980948805809	0.011150148697197437	0.005175261292606592	0.003813638584688306	0.005232775583863258	0.004120890982449055	0.0031564657110720873	0.00490538589656353	0.003913529217243195	0.006650077179074287	0.006426909472793341	0.008288866840302944	0.0449078306555748	0.054417841136455536	0.022893304005265236	0.026838308200240135	0.013800838962197304	0.020767319947481155
0.017318133264780045	0.02191285602748394	0.022326381877064705	0.026996895670890808	0.022987356409430504	0.024691056460142136	0.02409430965781212	0.02229369804263115	0.022381847724318504	0.027244146913290024	0.01985860988497734	0.02258346974849701	0.021132688969373703	0.020721955224871635	0.031659264117479324	0.012754782103002071	0.015466141514480114	0.014117661863565445	0.012644696049392223	0.017188822850584984	0.017838599160313606	0.02015332318842411	0.01657070592045784	0.013815361075103283	0.023390766233205795	0.019254788756370544	0.003714353311806917	0.0034417768474668264	0.01443520188331604	0.0074411677196621895	0.019620053470134735	0.05562257394194603	0.022145455703139305	0.009974307380616665	0.009452998638153076	0.008883154951035976	0.0046450854279100895	0.009835846722126007	0.008426368236541748	0.01086440123617649	0.007218006532639265	0.010990127921104431	0.012779047712683678	0.021727342158555984	0.031154358759522438	0.026113256812095642	0.0302064698189497	0.02306748367846012	0.0217269454151392
0.017765989527106285	0.027497965842485428	0.028672760352492332	0.049080684781074524	0.05744484066963196	0.05432654172182083	0.0333859920501709	0.02986157312989235	0.030386997386813164	0.04665682837367058	0.02763400785624981	0.03333545848727226	0.030122308060526848	0.09017257392406464	0.061832889914512634	0.013646424748003483	0.02211056649684906	0.014556821435689926	0.012796699069440365	0.019601820036768913	0.016851503401994705	0.020927954465150833	0.014757954515516758	0.011717069894075394	0.0316539965569973	0.022201281040906906	0.0017640412552282214	0.0017753340071067214	0.005470401607453823	0.002500055357813835	0.009126827120780945	0.07866429537534714	0.024230895563960075	0.00619379710406065	0.006286806892603636	0.007230296730995178	0.0061492351815104485	0.002715060254558921	0.005228851921856403	0.005646619480103254	0.011649338528513908	0.00810987874865532	0.007589586544781923	0.03873754292726517	0.03875502943992615	0.01552277710288763	0.021156342700123787	0.010090840980410576	0.007817570120096207
0.01731633022427559	0.017908325418829918	0.018529802560806274	0.019842198118567467	0.02024417743086815	0.022537443786859512	0.020454319193959236	0.021255742758512497	0.019386056810617447	0.023806152865290642	0.01990979164838791	0.0224002692848444	0.019772376865148544	0.01702224463224411	0.01765548065304756	0.012859547510743141	0.015523756854236126	0.013189983554184437	0.01216195896267891	0.013409934006631374	0.019148102030158043	0.018624717369675636	0.015429518185555935	0.012152720242738724	0.01833404041826725	0.020148037001490593	0.004493863321840763	0.0038819212932139635	0.012096128426492214	0.00713880080729723	0.015457849018275738	0.03950708732008934	0.046074848622083664	0.011387410573661327	0.015826934948563576	0.013019119389355183	0.005646206438541412	0.008136852644383907	0.010249540209770203	0.011353399604558945	0.008360026404261589	0.02036505751311779	0.012513087131083012	0.019187552854418755	0.021297110244631767	0.020641198381781578	0.026390260085463524	0.018067726865410805	0.0128786014392972
0.0173510629683733	0.020973648875951767	0.022295134142041206	0.01726555824279785	0.0163589920848608	0.021391812711954117	0.02206076681613922	0.023095156997442245	0.022262947633862495	0.020821362733840942	0.01795634627342224	0.019139772281050682	0.018166732043027878	0.01419147476553917	0.015174257569015026	0.013116524554789066	0.012732802890241146	0.012433161027729511	0.011558955535292625	0.011904428713023663	0.018911315128207207	0.017062542960047722	0.01399011816829443	0.012432584539055824	0.022143464535474777	0.041695453226566315	0.005838948767632246	0.004789178259670734	0.019555293023586273	0.006784810684621334	0.015735823661088943	0.03426867723464966	0.09310490638017654	0.012855569832026958	0.029218683019280434	0.022743558511137962	0.006696712225675583	0.007678790017962456	0.007883904501795769	0.010259709320962429	0.009548860602080822	0.014841755852103233	0.01080445758998394	0.015675829723477364	0.02889936789870262	0.03264622390270233	0.05668812617659569	0.02861855924129486	0.015165739692747593
0.017433203756809235	0.028594933450222015	0.030496057122945786	0.01725962944328785	0.015711460262537003	0.02373858354985714	0.02765907160937786	0.026955297216773033	0.03022673912346363	0.019727325066924095	0.017423201352357864	0.019779812544584274	0.019481167197227478	0.015542362816631794	0.015852859243750572	0.017182249575853348	0.01301551517099142	0.014460636302828789	0.011991581879556179	0.011925370432436466	0.020881615579128265	0.018247729167342186	0.015229928307235241	0.012984040193259716	0.02597184106707573	0.07155022770166397	0.009076251648366451	0.006509557832032442	0.03148380666971207	0.008665383793413639	0.01877192221581936	0.02731725573539734	0.04218639060854912	0.010589098557829857	0.01589842699468136	0.017172062769532204	0.006448372267186642	0.008919722400605679	0.006651947740465403	0.008151771500706673	0.008474597707390785	0.01057220995426178	0.009073772467672825	0.01088742632418871	0.031182901933789253	0.060118187218904495	0.08402129262685776	0.03791527450084686	0.019755635410547256
0.017743660137057304	0.05247614160180092	0.054572299122810364	0.02707991562783718	0.023593680933117867	0.03555014729499817	0.048727333545684814	0.04335498809814453	0.050416670739650726	0.028202511370182037	0.024375421926379204	0.0260306466370821	0.026165040209889412	0.02287549152970314	0.02649642899632454	0.02947242185473442	0.020379452034831047	0.021808654069900513	0.01644478552043438	0.01752622425556183	0.021990176290273666	0.023783762007951736	0.021339746192097664	0.017012430354952812	0.038834571838378906	0.11349053680896759	0.007823687046766281	0.005289874505251646	0.028046825900673866	0.007537039928138256	0.01768411509692669	0.0320112518966198	0.04769958555698395	0.008496971800923347	0.01541630458086729	0.012255934067070484	0.005567189306020737	0.00610472122207284	0.005172361619770527	0.006225087679922581	0.008061893284320831	0.007804911118000746	0.007411847356706858	0.012841475196182728	0.04538203030824661	0.06298450380563736	0.09658224135637283	0.02724081464111805	0.014010024257004261
0.018005702644586563	0.04902157187461853	0.04962112754583359	0.021689433604478836	0.018790176138281822	0.030057327821850777	0.040792156010866165	0.03167208284139633	0.03811040148139	0.023072944954037666	0.02093769796192646	0.021975893527269363	0.02193451300263405	0.016860999166965485	0.019625702872872353	0.026841143146157265	0.015033363364636898	0.01625904068350792	0.01304558478295803	0.013675200752913952	0.018419712781906128	0.017989518120884895	0.016047075390815735	0.013745049946010113	0.0313507579267025	0.11094620823860168	0.006152781657874584	0.004162290599197149	0.020987851545214653	0.006607815623283386	0.011822561733424664	0.02629280649125576	0.05088580399751663	0.007882180623710155	0.016169201582670212	0.01547930482774973	0.005665254779160023	0.0061630201525986195	0.005103489384055138	0.0064587886445224285	0.007612231187522411	0.007612894289195538	0.00657634437084198	0.011898046359419823	0.03519969806075096	0.04731282964348793	0.09984563291072845	0.02389613538980484	0.011261292733252048
0.017900433391332626	0.016913091763854027	0.017354896292090416	0.013221214525401592	0.012971226125955582	0.018865203484892845	0.01960013434290886	0.01848873868584633	0.019243892282247543	0.017628734931349754	0.01649126224219799	0.016588885337114334	0.016196075826883316	0.011980608105659485	0.011804021894931793	0.015920892357826233	0.012454110197722912	0.012898898683488369	0.011266641318798065	0.011569354683160782	0.018797632306814194	0.01571984961628914	0.013623812235891819	0.012744156643748283	0.01868702843785286	0.024038391187787056	0.014230054803192616	0.010583310388028622	0.03133533149957657	0.013532747514545918	0.018919557332992554	0.030874840915203094	0.07110448181629181	0.016149751842021942	0.02691664919257164	0.03331267833709717	0.011013735085725784	0.016998276114463806	0.010760276578366756	0.015071792528033257	0.011534766294062138	0.028983214870095253	0.011873486451804638	0.014130373485386372	0.01921973004937172	0.026708854362368584	0.031539469957351685	0.026728475466370583	0.014424762688577175
0.01821318082511425	0.020840950310230255	0.02131395973265171	0.02030474878847599	0.0166974738240242	0.022715061902999878	0.021369168534874916	0.022819245234131813	0.019367963075637817	0.02257644385099411	0.017943549901247025	0.022443171590566635	0.02123640663921833	0.015520862303674221	0.013664938509464264	0.011442180722951889	0.013089208863675594	0.012693872675299644	0.012439240701496601	0.011601932346820831	0.01831831969320774	0.017723562195897102	0.013522841967642307	0.011867341585457325	0.021790476515889168	0.015878772363066673	0.005190073978155851	0.004352595657110214	0.012124547734856606	0.006047331262379885	0.012629923410713673	0.025355827063322067	0.04753819853067398	0.012011378072202206	0.012413203716278076	0.023010121658444405	0.0063940477557480335	0.006687709596008062	0.010706881992518902	0.010419366881251335	0.008879909291863441	0.0159599706530571	0.011665907688438892	0.01657785475254059	0.021057656034827232	0.021944070234894753	0.021767115220427513	0.014974761754274368	0.011783621273934841
