0.010541459545493126	0.02149347960948944	0.025549570098519325	0.03042779490351677	0.030728640034794807	0.02767678163945675	0.0220290906727314	0.02111862599849701	0.023609085008502007	0.021459313109517097	0.013999621383845806	0.01769866608083248	0.018891707062721252	0.055234797298908234	0.0568794347345829	0.013010059483349323	0.01967613957822323	0.012977112084627151	0.013667045161128044	0.028539404273033142	0.010348888114094734	0.01602230966091156	0.011322987265884876	0.01126174721866846	0.02312041074037552	0.034083377569913864	0.0028298774268478155	0.0019647260196506977	0.0110271405428648	0.053713928908109665	0.011373070999979973	0.060841746628284454	0.01034867949783802
0.010881238617002964	0.020459787920117378	0.021554240956902504	0.03614278510212898	0.040659621357917786	0.04210798442363739	0.024894006550312042	0.024513931944966316	0.028299860656261444	0.03335735201835632	0.01928834803402424	0.029488375410437584	0.032840609550476074	0.07176290452480316	0.059413325041532516	0.011628590524196625	0.019220665097236633	0.01435691025108099	0.015180008485913277	0.022322427481412888	0.011030642315745354	0.01810060255229473	0.012327644042670727	0.011724387295544147	0.021908719092607498	0.020988570526242256	0.0023948184680193663	0.0019973828457295895	0.007314617279917002	0.04121283069252968	0.009129787795245647	0.05153791978955269	0.012817161157727242
0.011155007407069206	0.018494436517357826	0.021323001012206078	0.030019579455256462	0.031726937741041183	0.03245878592133522	0.021481940522789955	0.020124349743127823	0.02187727391719818	0.02206517569720745	0.015148957259953022	0.02252185344696045	0.022143954411149025	0.062269385904073715	0.04776238277554512	0.011273089796304703	0.015319645404815674	0.010993772186338902	0.01179748959839344	0.016470253467559814	0.011091760359704494	0.014983165077865124	0.009402955882251263	0.009407899342477322	0.01932019740343094	0.020011963322758675	0.002742865588515997	0.0020601649302989244	0.006604174617677927	0.030381014570593834	0.007388709578663111	0.044141195714473724	0.01983821578323841
0.010754887014627457	0.014272967353463173	0.016987107694149017	0.015147684141993523	0.015429563820362091	0.017839401960372925	0.01679045520722866	0.01812276802957058	0.015781445428729057	0.012621484696865082	0.010814107954502106	0.01541562844067812	0.016498027369379997	0.014969260431826115	0.01417848002165556	0.011251039803028107	0.011261834762990475	0.01088415365666151	0.01143066305667162	0.011715554632246494	0.013131261803209782	0.014063789509236813	0.010541043244302273	0.010438325814902782	0.014529145322740078	0.02492469549179077	0.006668366491794586	0.005457235034555197	0.01500694639980793	0.030677776783704758	0.012951046228408813	0.032276734709739685	0.04648980870842934
0.010835095308721066	0.01857379637658596	0.022990042343735695	0.012833014130592346	0.012020929716527462	0.016040436923503876	0.01942252553999424	0.020739151164889336	0.023703482002019882	0.01163396704941988	0.00968253891915083	0.012248862534761429	0.014633501879870892	0.012786615639925003	0.012609928846359253	0.012768874876201153	0.009758701547980309	0.010480092838406563	0.010657651349902153	0.01134259719401598	0.012859060429036617	0.012988454662263393	0.010599909350275993	0.010727476328611374	0.016002673655748367	0.04865718260407448	0.008045691065490246	0.0051286411471664906	0.021359985694289207	0.032235778868198395	0.010198483243584633	0.022156747058033943	0.055981896817684174
0.011014943942427635	0.014504380524158478	0.016203945502638817	0.00947975181043148	0.010050859302282333	0.011452808976173401	0.016767416149377823	0.012596497312188148	0.014301963150501251	0.008661451749503613	0.008042937144637108	0.008211566135287285	0.010362410917878151	0.008782678283751011	0.009156844578683376	0.01263641007244587	0.008617745712399483	0.008807764388620853	0.009285593405365944	0.010224743746221066	0.009267693385481834	0.01078522577881813	0.010023998096585274	0.010443583130836487	0.013592025265097618	0.041816335171461105	0.00948138628154993	0.006343272980302572	0.02822163887321949	0.03008425235748291	0.008756357245147228	0.015982413664460182	0.04436053708195686
0.011209686286747456	0.007471933960914612	0.007717678789049387	0.005590229760855436	0.006087379064410925	0.007312017027288675	0.008426904678344727	0.007595585193485022	0.008007356896996498	0.005733777303248644	0.006486526224762201	0.005686890333890915	0.007549917325377464	0.005490245763212442	0.005631868727505207	0.009402298368513584	0.006677279248833656	0.007276283577084541	0.008106395602226257	0.008418038487434387	0.00791908148676157	0.009146373718976974	0.009188092313706875	0.010794507339596748	0.008339774794876575	0.01723731867969036	0.012485467828810215	0.013944719918072224	0.041007012128829956	0.016451746225357056	0.01490224339067936	0.0109714325517416	0.025404781103134155
0.011120197363197803	0.013815474696457386	0.01604161411523819	0.008814352564513683	0.00908863265067339	0.011526377871632576	0.01392882876098156	0.012721541337668896	0.014550660736858845	0.0086734090000391	0.008527548983693123	0.008731245063245296	0.010444561950862408	0.008595406077802181	0.00939391553401947	0.01400990691035986	0.008819891139864922	0.009167850017547607	0.00956661719828844	0.010251238010823727	0.01098812185227871	0.012251746840775013	0.010396820493042469	0.011333377100527287	0.014501290395855904	0.04223319888114929	0.012486555613577366	0.010029444471001625	0.037627507001161575	0.02387079782783985	0.010571288876235485	0.014509753324091434	0.03333380073308945
0.011224115267395973	0.012628395110368729	0.014225494116544724	0.010477851144969463	0.010671478696167469	0.014108274132013321	0.01653210259974003	0.016479823738336563	0.0153920603916049	0.010849732905626297	0.009371580556035042	0.012201537378132343	0.014286370016634464	0.011118967086076736	0.0094437375664711	0.011543786153197289	0.00904147420078516	0.009354584850370884	0.009418627247214317	0.01037351880222559	0.012364246882498264	0.013058247976005077	0.009521669708192348	0.009792338125407696	0.01191078033298254	0.016698060557246208	0.009211649186909199	0.011921514756977558	0.014801655896008015	0.015839673578739166	0.009980042465031147	0.01718772202730179	0.03492382913827896
0.011210710741579533	0.013544714078307152	0.014292414300143719	0.012782671488821507	0.011078860610723495	0.014673596248030663	0.01616678759455681	0.016541477292776108	0.01484201941639185	0.011478516273200512	0.00898389145731926	0.014054997824132442	0.015984175726771355	0.01114732213318348	0.009449422359466553	0.009072577580809593	0.008496588096022606	0.009624171070754528	0.009800409898161888	0.010143222287297249	0.01176905632019043	0.012954850681126118	0.010034790262579918	0.009859368205070496	0.013973240740597248	0.014552293345332146	0.006523709744215012	0.00835002213716507	0.012232067994773388	0.016006603837013245	0.010384470224380493	0.018577950075268745	0.038123566657304764
0.011344704777002335	0.01159670203924179	0.010648911818861961	0.00896975863724947	0.008604868315160275	0.0106358015909791	0.015129264444112778	0.014789986424148083	0.012229780666530132	0.008877689018845558	0.009483848698437214	0.009883913211524487	0.012379158288240433	0.008729266002774239	0.007830381393432617	0.011668449267745018	0.008067028596997261	0.008730011060833931	0.00909430906176567	0.009539968334138393	0.012097155675292015	0.010562920942902565	0.009755173698067665	0.01037261076271534	0.011229924857616425	0.011567680165171623	0.01331715565174818	0.022165127098560333	0.01844353787600994	0.009505659341812134	0.010862959548830986	0.012433324940502644	0.02199736423790455
0.011163173243403435	0.008451608009636402	0.006984207313507795	0.005893380846828222	0.005644988268613815	0.006737401708960533	0.009735123254358768	0.008899868465960026	0.008587349206209183	0.005917130503803492	0.0074089039117097855	0.006200653966516256	0.008093569427728653	0.005864790175110102	0.005354003515094519	0.01345155294984579	0.007793614640831947	0.008440030738711357	0.009050225839018822	0.008979514241218567	0.010534524917602539	0.00900161825120449	0.010184899903833866	0.013044621795415878	0.006618337705731392	0.007584952749311924	0.022613640874624252	0.03285530209541321	0.033375807106494904	0.005680210888385773	0.015179350972175598	0.00707367155700922	0.007958896458148956
0.011217939667403698	0.011017834767699242	0.00814835261553526	0.007116927765309811	0.0065573533065617085	0.00809804629534483	0.0135643370449543	0.011208849959075451	0.010158505290746689	0.0071168988943099976	0.009970076382160187	0.00744114862754941	0.01065155304968357	0.006551235914230347	0.006478170398622751	0.019871437922120094	0.008884034119546413	0.009288940578699112	0.010253039188683033	0.009992409497499466	0.010424903593957424	0.00954445544630289	0.011889087967574596	0.016922522336244583	0.008681594394147396	0.00835056696087122	0.03489173203706741	0.029200773686170578	0.02238614857196808	0.005615294445306063	0.013169902376830578	0.007664073258638382	0.007015226408839226
0.01124081201851368	0.010986490175127983	0.00838356651365757	0.0073533193208277225	0.006604032125324011	0.008026027120649815	0.013630160130560398	0.012406324967741966	0.010047771036624908	0.007374988868832588	0.00928354263305664	0.007611796259880066	0.010140922851860523	0.006722682621330023	0.006625964306294918	0.016885465011000633	0.008896991610527039	0.00919589214026928	0.01009324099868536	0.009736637584865093	0.0106829684227705	0.010496574454009533	0.011621244251728058	0.016772689297795296	0.009340960532426834	0.008529295213520527	0.0220299381762743	0.04875841736793518	0.0249323807656765	0.006287646014243364	0.011266971006989479	0.008202488534152508	0.008530200459063053
0.011289793066680431	0.009928122162818909	0.007949580438435078	0.006952766794711351	0.006709060166031122	0.007796025834977627	0.011662072502076626	0.011968669481575489	0.009665647521615028	0.007394918706268072	0.008198820985853672	0.007517599035054445	0.009089861996471882	0.006710154004395008	0.00653735501691699	0.014078089967370033	0.009052488021552563	0.009955577552318573	0.010246741585433483	0.009599071927368641	0.011308390647172928	0.010318213142454624	0.010810847394168377	0.01202536653727293	0.00917184166610241	0.008539024740457535	0.01645973138511181	0.06463520973920822	0.025710871443152428	0.006987818982452154	0.010485577397048473	0.008006801828742027	0.009870285168290138
0.01144508644938469	0.009160521440207958	0.007191593758761883	0.006621161475777626	0.006353661883622408	0.007530401926487684	0.010271575301885605	0.011418125592172146	0.009258108213543892	0.007516489829868078	0.00810270570218563	0.007412479724735022	0.00866943784058094	0.006520243361592293	0.006440052296966314	0.013294325210154057	0.009140602312982082	0.012453235685825348	0.012918435968458652	0.010608909651637077	0.010647189803421497	0.012058738619089127	0.011265101842582226	0.011873562820255756	0.008943828754127026	0.006981680169701576	0.010553806088864803	0.05702489987015724	0.022352414205670357	0.005972336046397686	0.010962401516735554	0.00694185309112072	0.0068884314969182014
