0.011449296958744526	0.018283680081367493	0.01941477321088314	0.022455960512161255	0.023058658465743065	0.021914886310696602	0.014126754365861416	0.01363352220505476	0.01705026626586914	0.019595874473452568	0.01087226066738367	0.010441315360367298	0.01232228521257639	0.050100069493055344	0.055005863308906555	0.009865139611065388	0.015759263187646866	0.009287569671869278	0.008548780344426632	0.021908847615122795	0.010070666670799255	0.013389913365244865	0.011357481591403484	0.01073071826249361	0.026596015319228172	0.02789340168237686	0.001637886743992567	0.0013691824860870838	0.0076891458593308926	0.015637006610631943	0.01285592745989561	0.03224625438451767	0.056494809687137604	0.0017195518594235182	0.0029173940420150757	0.00481159333139658	0.007986349985003471	0.005638510920107365	0.004636419005692005	0.006649090442806482	0.007996050640940666	0.0058318013325333595	0.030669432133436203	0.024283990263938904	0.019305404275655746	0.0035336646251380444	0.0111149987205863	0.05800589546561241	0.005430097226053476
0.011703802272677422	0.015929076820611954	0.01675271987915039	0.020794754847884178	0.019603203982114792	0.029338134452700615	0.01441134512424469	0.014652393758296967	0.017718039453029633	0.020840715616941452	0.011251412332057953	0.01210247166454792	0.014057583175599575	0.044316794723272324	0.04517216980457306	0.007530415430665016	0.011525462381541729	0.008970013819634914	0.00830631610006094	0.01703743450343609	0.009772003628313541	0.013890204019844532	0.010264708660542965	0.011342782527208328	0.021934902295470238	0.017887692898511887	0.0016530250431969762	0.0014939716784283519	0.0053079621866345406	0.01010450255125761	0.009249093011021614	0.022822117432951927	0.04893876984715462	0.001898671849630773	0.0035727927461266518	0.005447062663733959	0.009046266786754131	0.006783122196793556	0.006434227339923382	0.010277502238750458	0.009247850626707077	0.006544576957821846	0.029643738642334938	0.01591894030570984	0.013725101947784424	0.0036150021478533745	0.008573775179684162	0.04706978425383568	0.006209332495927811
0.01199525035917759	0.017137212678790092	0.020639004185795784	0.025420719757676125	0.02734515815973282	0.03030732087790966	0.01653333380818367	0.01636255905032158	0.018225736916065216	0.021963220089673996	0.012078407220542431	0.01508220937103033	0.0157861839979887	0.061241813004016876	0.04551893100142479	0.008440307341516018	0.0121082728728652	0.00848598126322031	0.007145137060433626	0.013265677727758884	0.010639146901667118	0.012567522935569286	0.008491351269185543	0.008929378353059292	0.020330432802438736	0.018340840935707092	0.0018394840881228447	0.0016356715932488441	0.005665961652994156	0.01589057967066765	0.007272773887962103	0.023732557892799377	0.055961329489946365	0.00220317579805851	0.004991614725440741	0.006563948001712561	0.009887555614113808	0.007823677733540535	0.008003020659089088	0.013742147944867611	0.012525035999715328	0.00853710900992155	0.026874320581555367	0.0148161631077528	0.014938919804990292	0.003949389792978764	0.006670105736702681	0.04576685652136803	0.009659972041845322
0.011539098806679249	0.011975773610174656	0.014624186791479588	0.012444539926946163	0.012553581036627293	0.016016695648431778	0.012269878759980202	0.013785071671009064	0.015908246859908104	0.014920460060238838	0.009028250351548195	0.012277652509510517	0.012959491461515427	0.014717301353812218	0.013554748147726059	0.007686049211770296	0.00972060952335596	0.008463979698717594	0.007099674083292484	0.009422806091606617	0.012471437454223633	0.01270595844835043	0.009501046501100063	0.009704804047942162	0.012119323015213013	0.015275314450263977	0.0033451879862695932	0.003190871560946107	0.007944753393530846	0.018702935427427292	0.009054111316800117	0.02440844476222992	0.03953995928168297	0.005078051704913378	0.012243775650858879	0.01225749496370554	0.00792204774916172	0.011491636745631695	0.013186569325625896	0.016967298462986946	0.019037211313843727	0.015170782804489136	0.014693173579871655	0.014501630328595638	0.01756695657968521	0.005323091056197882	0.011103242635726929	0.03740200400352478	0.026889529079198837
0.011848934926092625	0.014523791149258614	0.020098086446523666	0.010487825609743595	0.008970559574663639	0.01633770763874054	0.015891650691628456	0.017536476254463196	0.01850287988781929	0.012018348090350628	0.00868210755288601	0.011296085081994534	0.01209797989577055	0.010619460605084896	0.010679751634597778	0.008918729610741138	0.007403131108731031	0.008031283505260944	0.0062529416754841805	0.007691011298447847	0.012800836935639381	0.010729475878179073	0.007782007567584515	0.009155906736850739	0.012888668105006218	0.023918773978948593	0.004817292094230652	0.003586231730878353	0.009606200270354748	0.009466728195548058	0.006092689000070095	0.017966846004128456	0.04822949320077896	0.007540951482951641	0.02312527783215046	0.01672118529677391	0.007509440649300814	0.01176478248089552	0.012795856222510338	0.013254636898636818	0.012104487977921963	0.008018726482987404	0.009917913936078548	0.01925782859325409	0.02513824589550495	0.004844103008508682	0.00813260581344366	0.02120070718228817	0.06532119959592819
0.011960241943597794	0.015767430886626244	0.019350973889231682	0.008681626990437508	0.007703559007495642	0.011888681910932064	0.017792891710996628	0.014131301082670689	0.015390992164611816	0.009314252063632011	0.007889905944466591	0.007520527578890324	0.009183126501739025	0.0063892207108438015	0.008453396148979664	0.016394151374697685	0.009080000221729279	0.009750334545969963	0.007204805966466665	0.008116387762129307	0.010101149789988995	0.01011131051927805	0.009922818280756474	0.011219716630876064	0.012514720670878887	0.03481956943869591	0.013380751945078373	0.005921072792261839	0.02542545087635517	0.00851390790194273	0.00869200099259615	0.01238877885043621	0.04110073298215866	0.008508198894560337	0.019879460334777832	0.024843638762831688	0.007341182790696621	0.009820244275033474	0.00860624946653843	0.0076809111051261425	0.007624730002135038	0.006366382818669081	0.008216730318963528	0.021450646221637726	0.04699348285794258	0.007826480083167553	0.009994786232709885	0.015190091915428638	0.07112227380275726
0.011765274219214916	0.009369825012981892	0.010262636467814445	0.0065799192525446415	0.005807393696159124	0.008673446252942085	0.009422886185348034	0.010575743392109871	0.012334058061242104	0.009064526297152042	0.007296646013855934	0.006758075673133135	0.007870773784816265	0.004705410450696945	0.006725538522005081	0.013454715721309185	0.010209151543676853	0.012064892798662186	0.009123687632381916	0.009981193579733372	0.011850681155920029	0.012971865013241768	0.013702787458896637	0.018806256353855133	0.010138045996427536	0.020221643149852753	0.05807408690452576	0.013329703360795975	0.03822450339794159	0.012886122800409794	0.020825067535042763	0.01755390875041485	0.021532181650400162	0.046929433941841125	0.019393710419535637	0.017613409087061882	0.009771810844540596	0.013078483752906322	0.01089772954583168	0.013480879366397858	0.010381503961980343	0.012562671676278114	0.00896956492215395	0.022609451785683632	0.03386632725596428	0.012046994641423225	0.027143027633428574	0.02314448356628418	0.04149041697382927
0.012007026001811028	0.009843549691140652	0.011683815158903599	0.0068353828974068165	0.005209191236644983	0.008582168258726597	0.009954194538295269	0.009907765313982964	0.009919808246195316	0.007697342894971371	0.007954138331115246	0.006889877840876579	0.007334002759307623	0.005042497534304857	0.007085012272000313	0.015031051822006702	0.008155899122357368	0.008937745355069637	0.006695250980556011	0.007124721072614193	0.011457165703177452	0.009199826046824455	0.008250109851360321	0.011947222985327244	0.009981459937989712	0.014891305938363075	0.030063122510910034	0.007756173610687256	0.01930507831275463	0.008083602413535118	0.010738296434283257	0.01100984774529934	0.021540114656090736	0.01955990307033062	0.02133960649371147	0.020884471014142036	0.008646519854664803	0.014827918261289597	0.010984848253428936	0.011683239601552486	0.0094081936404109	0.009565773420035839	0.006353549659252167	0.01152821071445942	0.019010504707694054	0.007266154512763023	0.010711168870329857	0.013548259623348713	0.06906189024448395
0.011898147873580456	0.0083700530230999	0.009433229453861713	0.008188650943338871	0.006865085102617741	0.01011337898671627	0.008052953518927097	0.008863246999680996	0.010027320124208927	0.00972919911146164	0.008054056204855442	0.007877562195062637	0.007730164099484682	0.00770832784473896	0.00792828667908907	0.006627043709158897	0.007725844159722328	0.007594919763505459	0.007524935062974691	0.008502255193889141	0.010765616782009602	0.010375847108662128	0.008036029525101185	0.0098267812281847	0.00969402864575386	0.010143054649233818	0.004998581949621439	0.002573339967057109	0.004952952265739441	0.007445827592164278	0.0060152397491037846	0.011848687194287777	0.013625775463879108	0.011347251012921333	0.008234533481299877	0.009793928824365139	0.005957611370831728	0.010008844546973705	0.007738365326076746	0.009684914723038673	0.01044760923832655	0.009403779171407223	0.009251877665519714	0.00894700177013874	0.010205844417214394	0.003407139563933015	0.006464733742177486	0.013782582245767117	0.03181680291891098
0.011974085122346878	0.023616109043359756	0.02253360114991665	0.03393111750483513	0.034602854400873184	0.03475942090153694	0.019432267174124718	0.016790391877293587	0.01758543960750103	0.025917205959558487	0.015637964010238647	0.013412155210971832	0.015704721212387085	0.07584945857524872	0.08503881841897964	0.013844887726008892	0.01613014191389084	0.009987217374145985	0.007753192912787199	0.014079554006457329	0.010369707830250263	0.01150115393102169	0.00868785846978426	0.009918264113366604	0.02748977020382881	0.022792911157011986	0.002711595967411995	0.0017674582777544856	0.006161481142044067	0.010903642512857914	0.008360463194549084	0.025675036013126373	0.04079248011112213	0.004648163449019194	0.004956814926117659	0.011430743150413036	0.01059273723512888	0.00720584811642766	0.007213674020022154	0.008401292376220226	0.014594023115932941	0.006593175232410431	0.03561098873615265	0.019484497606754303	0.013674593530595303	0.0035517397336661816	0.005451701581478119	0.023333987221121788	0.03240782395005226
