0.012932193465530872	0.016441699117422104	0.019555076956748962	0.029626047238707542	0.02625092677772045	0.02345561422407627	0.015354279428720474	0.016219448298215866	0.021277276799082756	0.02295423112809658	0.011437056586146355	0.013593881390988827	0.014546831138432026	0.05348801985383034	0.05857791379094124	0.01100042276084423	0.021442174911499023	0.013045284897089005	0.014186320826411247	0.025928229093551636	0.011807380244135857	0.015318246558308601	0.013738625682890415	0.015173410065472126	0.02298770099878311	0.03398744389414787	0.002928611356765032	0.002177916467189789	0.014252244494855404	0.0028764400631189346	0.01819699816405773	0.07128455489873886	0.011267710477113724	0.0026874495670199394	0.00284264562651515	0.0022512588184326887	0.00584773812443018	0.0043983133509755135	0.004796801600605249	0.004577224142849445	0.005065151955932379	0.0022367467172443867	0.003955703228712082	0.007120662834495306	0.040265947580337524	0.017806660383939743	0.028434045612812042	0.03817042335867882	0.010198919102549553	0.013816025108098984	0.05513175204396248	0.004610165022313595	0.005863164085894823	0.008123530074954033	0.0056814029812812805	0.008356086909770966	0.006928119342774153
0.013360792770981789	0.010329156182706356	0.010991462506353855	0.016441594809293747	0.011648929677903652	0.01503958273679018	0.011040990240871906	0.01124771311879158	0.013450322672724724	0.012919271364808083	0.008198976516723633	0.009892567992210388	0.010561252012848854	0.016460750252008438	0.028010981157422066	0.007677726447582245	0.009934136644005775	0.00967022217810154	0.010647275485098362	0.016265397891402245	0.010626477189362049	0.010563310235738754	0.011305958963930607	0.014392323791980743	0.011371319182217121	0.013111795298755169	0.0037488602101802826	0.002738518873229623	0.008910931646823883	0.004624864086508751	0.008752410300076008	0.037596262991428375	0.014185634441673756	0.004854205995798111	0.00451759435236454	0.003111506812274456	0.010397710837423801	0.005682776682078838	0.004065313842147589	0.006372992880642414	0.005900091491639614	0.00398764293640852	0.006049169693142176	0.0061877416446805	0.01505037397146225	0.011645893566310406	0.011838635429739952	0.014776641502976418	0.008030104450881481	0.01394636556506157	0.02867039293050766	0.0063072978518903255	0.0092627489939332	0.01327503751963377	0.005999392364174128	0.010261256247758865	0.007779780775308609
0.013580337166786194	0.017536407336592674	0.021534189581871033	0.03900475800037384	0.03531615436077118	0.038078851997852325	0.02022463083267212	0.01976979710161686	0.023324029520154	0.02727634087204933	0.013675571419298649	0.019799863919615746	0.020944735035300255	0.0908760279417038	0.05932915583252907	0.010773363523185253	0.017357109114527702	0.011359347961843014	0.011630784720182419	0.017641516402363777	0.011675968766212463	0.014516478404402733	0.009920435957610607	0.009319114498794079	0.021993229165673256	0.02271212264895439	0.003024296136572957	0.00246466719545424	0.00973955076187849	0.0022066805977374315	0.010259212926030159	0.07243537157773972	0.02414657548069954	0.0032585326116532087	0.004426148254424334	0.002572473371401429	0.009762183763086796	0.007317547686398029	0.005209560971707106	0.006863350514322519	0.005940061993896961	0.0028142675291746855	0.005072368774563074	0.007194915786385536	0.04106307402253151	0.024891987442970276	0.01917365938425064	0.02648193947970867	0.007498685736209154	0.01275701355189085	0.05359163507819176	0.005565514322370291	0.008610943332314491	0.01130689773708582	0.009531425312161446	0.013282268308103085	0.010963142849504948
0.013212858699262142	0.010751436464488506	0.011578970588743687	0.014828205108642578	0.013015024363994598	0.01527770422399044	0.011033830232918262	0.011822516098618507	0.013303098268806934	0.013339282013475895	0.00869302824139595	0.011760253459215164	0.011679418385028839	0.01534955482929945	0.01486684288829565	0.008606418035924435	0.011104614473879337	0.01023149210959673	0.01042995136231184	0.011783013120293617	0.013528065755963326	0.01180382538586855	0.010816682130098343	0.011306492611765862	0.011283796280622482	0.014379912056028843	0.0043104300275444984	0.0029835966415703297	0.008435221388936043	0.004237108863890171	0.009032721631228924	0.0285246092826128	0.029765689745545387	0.003938793204724789	0.006150337401777506	0.0036946560721844435	0.014442377723753452	0.009652935899794102	0.004882284440100193	0.010005947202444077	0.006914898287504911	0.004455159418284893	0.007542568724602461	0.0069550215266644955	0.015496437437832355	0.014668491668999195	0.01294788345694542	0.01695684902369976	0.008120307698845863	0.0202841404825449	0.03448137640953064	0.007718253880739212	0.012029062956571579	0.013473172672092915	0.0072136386297643185	0.015042153187096119	0.01188178826123476
0.01347148884087801	0.01488136500120163	0.01788203977048397	0.015247241593897343	0.013002031482756138	0.020063491538167	0.01731187105178833	0.01783139631152153	0.021528519690036774	0.014958330430090427	0.00912086758762598	0.01345212571322918	0.01378775853663683	0.01473238505423069	0.013456935994327068	0.010395273566246033	0.009437873028218746	0.0093385623767972	0.009893780574202538	0.010150873102247715	0.013503557071089745	0.010576672852039337	0.009081348776817322	0.008994046598672867	0.014209224842488766	0.02617926150560379	0.00617001298815012	0.003696008585393429	0.014642113819718361	0.004737665876746178	0.008433643728494644	0.02169165201485157	0.055488359183073044	0.00601316848769784	0.007836229167878628	0.004182681441307068	0.030323874205350876	0.014284787699580193	0.005861671641469002	0.00908818282186985	0.00698373606428504	0.006471898406744003	0.006772181950509548	0.005369056016206741	0.011805466376245022	0.019220169633626938	0.02548271417617798	0.026336217299103737	0.008161487989127636	0.013327251188457012	0.05706741288304329	0.011452799662947655	0.027048403397202492	0.025480147451162338	0.008966111578047276	0.015112549066543579	0.014926929026842117
0.013542748987674713	0.020491134375333786	0.023021765053272247	0.014245198108255863	0.013380677439272404	0.016618775203824043	0.0245278961956501	0.01718786731362343	0.0185007955878973	0.011884056031703949	0.009609825909137726	0.011093814857304096	0.013396666385233402	0.00970520731061697	0.011572211049497128	0.023641737177968025	0.012618830427527428	0.013238754123449326	0.01227641012519598	0.011532992124557495	0.011219184845685959	0.011275993660092354	0.011811240576207638	0.01177175622433424	0.01508882362395525	0.047485534101724625	0.024227362126111984	0.011166409589350224	0.03760141506791115	0.009870137088000774	0.013793976046144962	0.01451179850846529	0.05957441031932831	0.008129535242915154	0.00889059528708458	0.005382066126912832	0.03148696571588516	0.010496269911527634	0.008729006163775921	0.0072476849891245365	0.006461899261921644	0.0056010340340435505	0.005872081965208054	0.005391903221607208	0.00907342042773962	0.018491189926862717	0.04309576377272606	0.0413958914577961	0.01658182218670845	0.013449444435536861	0.051423653960227966	0.012130514718592167	0.027389749884605408	0.016471613198518753	0.009221680462360382	0.01124229934066534	0.012216711416840553
0.013533798046410084	0.008418367244303226	0.008086344227194786	0.0081033855676651	0.007812355645000935	0.009166914038360119	0.00813682284206152	0.00740059232339263	0.008644693531095982	0.008557078428566456	0.006457060109823942	0.007034428883343935	0.007494737859815359	0.008540408685803413	0.009561176411807537	0.00985933281481266	0.014273413456976414	0.014254993759095669	0.013867473229765892	0.014901280403137207	0.013127214275300503	0.013189104385674	0.015089853666722775	0.017430394887924194	0.009356120601296425	0.011234157718718052	0.005943669006228447	0.003411242039874196	0.010096035897731781	0.009256778284907341	0.009611560963094234	0.011755388230085373	0.013959340751171112	0.004904595669358969	0.005618855822831392	0.004636241588741541	0.010878530330955982	0.0059033408761024475	0.004268030170351267	0.0062321810983121395	0.006222075782716274	0.0034467901568859816	0.006722552701830864	0.008377250283956528	0.010614232160151005	0.010454634204506874	0.010684418492019176	0.012941121123731136	0.008459553122520447	0.013873049058020115	0.012689434923231602	0.005719281267374754	0.008317476138472557	0.008836816065013409	0.005139644257724285	0.007154871243983507	0.006101976148784161
0.01359492912888527	0.01251857541501522	0.011929141357541084	0.008933361619710922	0.008998407982289791	0.011923562735319138	0.011997588910162449	0.009845067746937275	0.011096316389739513	0.009517353028059006	0.008221895433962345	0.008717095479369164	0.009046660736203194	0.0076986816711723804	0.00929070170968771	0.017384665086865425	0.009241134859621525	0.009146157652139664	0.009397268295288086	0.009634828194975853	0.012604422867298126	0.008832824416458607	0.009330559521913528	0.010859718546271324	0.01096652913838625	0.017775805667042732	0.03371664509177208	0.008174875751137733	0.019330069422721863	0.033417463302612305	0.010676139034330845	0.012332293204963207	0.050842948257923126	0.012395861558616161	0.01852213777601719	0.008488058112561703	0.029127392917871475	0.018657151609659195	0.0072587039321660995	0.009007008746266365	0.007365676574409008	0.01111956499516964	0.010275579988956451	0.006309592630714178	0.006636770907789469	0.01559305191040039	0.019598372280597687	0.02218317799270153	0.018636900931596756	0.016145849600434303	0.049746353179216385	0.02927127294242382	0.030739909037947655	0.024344174191355705	0.01075627189129591	0.014156969264149666	0.01226562075316906
0.01355795282870531	0.009702546522021294	0.008590850047767162	0.00866210088133812	0.009390046820044518	0.011669372208416462	0.008897233754396439	0.007780150044709444	0.009859303943812847	0.010073301382362843	0.007448984310030937	0.008081953041255474	0.008401359431445599	0.008554896339774132	0.008880030363798141	0.007643292658030987	0.00828729011118412	0.00924289133399725	0.010212628170847893	0.011564994230866432	0.012342802248895168	0.009576688520610332	0.011251086369156837	0.01570799946784973	0.009036664851009846	0.00921720266342163	0.005861842073500156	0.003081826027482748	0.006649219896644354	0.00452616298571229	0.007371089421212673	0.013418675400316715	0.02515294775366783	0.0052153319120407104	0.007650210056453943	0.004525953438133001	0.010747195221483707	0.012325656600296497	0.004123930353671312	0.006475703325122595	0.00621763477101922	0.004702668637037277	0.0060976711101830006	0.006463810335844755	0.0109259570017457	0.01156588364392519	0.010178095661103725	0.011965912766754627	0.005355363711714745	0.012887354008853436	0.02290847711265087	0.016816139221191406	0.010027308948338032	0.016630122438073158	0.00707231042906642	0.009900292381644249	0.008356059901416302
0.013577353209257126	0.019336983561515808	0.01712333783507347	0.0249802116304636	0.023938216269016266	0.03248228505253792	0.02176550030708313	0.019352752715349197	0.03137342259287834	0.031676873564720154	0.012658179737627506	0.01955869421362877	0.025444066151976585	0.03107578493654728	0.022023506462574005	0.008821884170174599	0.016322579234838486	0.014259246177971363	0.01531259622424841	0.015917368233203888	0.012344004586338997	0.01593738980591297	0.015622571110725403	0.01701597310602665	0.021438555791974068	0.021176449954509735	0.0036221605259925127	0.0027236356399953365	0.0126546211540699	0.0030103919561952353	0.015033622272312641	0.027442725375294685	0.030532222241163254	0.004451088607311249	0.006382470019161701	0.003784265136346221	0.009378195740282536	0.026908855885267258	0.005895865149796009	0.00660988874733448	0.006088841240853071	0.004950177390128374	0.005913815926760435	0.007431001868098974	0.026412002742290497	0.025443166494369507	0.0245067086070776	0.0220346562564373	0.00614366726949811	0.011909805238246918	0.02632717229425907	0.029056282714009285	0.009534591808915138	0.012244735844433308	0.013390869833528996	0.016089098528027534	0.014820604585111141
