0.011677836999297142	0.03294365108013153	0.03095061704516411	0.03876512870192528	0.039311543107032776	0.053931329399347305	0.04302237927913666	0.03682935982942581	0.038786523044109344	0.03511218726634979	0.021747373044490814	0.03639267012476921	0.048337679356336594	0.053733423352241516	0.038818176835775375	0.011903052218258381	0.013760418631136417	0.013220515102148056	0.013265238143503666	0.020418846979737282	0.01312773022800684	0.01797330379486084	0.011794334277510643	0.011685827746987343	0.03492826223373413	0.03824502229690552	0.0049962326884269714	0.0027817031368613243	0.008299200795590878	0.02012638933956623	0.008134800009429455	0.04432284086942673	0.031381938606500626	0.03993452340364456	0.008217420428991318	0.014953810721635818	0.009768589399755001	0.012002868577837944	0.014601295813918114	0.02711138315498829	0.02499173954129219	0.01925799995660782	0.019932875409722328	0.007533276919275522	0.016810482367873192
0.012202381156384945	0.028002874925732613	0.025198940187692642	0.027232833206653595	0.02477104216814041	0.021001966670155525	0.02103453315794468	0.0156972985714674	0.016064012423157692	0.01594177633523941	0.010816959664225578	0.008342918008565903	0.011673365719616413	0.033153172582387924	0.054180312901735306	0.013223745860159397	0.019620567560195923	0.010575497522950172	0.010286700911819935	0.01564681902527809	0.008424898609519005	0.009996505454182625	0.008651386015117168	0.009797601029276848	0.04895716533064842	0.06356041133403778	0.00304444320499897	0.0014359309570863843	0.007518711034208536	0.0413878932595253	0.00991341657936573	0.07606014609336853	0.022156378254294395	0.008251719176769257	0.002996007679030299	0.0051575759425759315	0.00511464849114418	0.005561077501624823	0.0032735366839915514	0.014883474446833134	0.02803443931043148	0.04782133921980858	0.021212274208664894	0.009256876073777676	0.021495899185538292
0.01177228894084692	0.020651567727327347	0.02341441623866558	0.02534661814570427	0.026800399646162987	0.02370324730873108	0.017769532278180122	0.01719367876648903	0.020267540588974953	0.019095679745078087	0.01148643996566534	0.012470447458326817	0.014619206078350544	0.0526428297162056	0.05586634948849678	0.011399696581065655	0.018338153138756752	0.012102734297513962	0.012714975513517857	0.03132721036672592	0.01143915206193924	0.014253965578973293	0.012122349813580513	0.012268178164958954	0.02871757373213768	0.03533845394849777	0.003937965724617243	0.0017857475904747844	0.0094382269307971	0.04815489798784256	0.012719616293907166	0.042113155126571655	0.04694592207670212	0.014503360725939274	0.0038045435212552547	0.008505713194608688	0.006893656216561794	0.006599061191082001	0.005179462488740683	0.026616496965289116	0.02608044445514679	0.026257231831550598	0.020612556487321854	0.011035630479454994	0.025147367268800735
0.012066199444234371	0.015161818824708462	0.01726677082479	0.022198041900992393	0.025026768445968628	0.022786570712924004	0.014833938330411911	0.01580975018441677	0.020542116835713387	0.022253384813666344	0.010929390788078308	0.013688799925148487	0.01628175564110279	0.033493053168058395	0.043411172926425934	0.008449481800198555	0.017240280285477638	0.014349262230098248	0.016743676736950874	0.028543656691908836	0.010778730735182762	0.015644699335098267	0.015686355531215668	0.015358751639723778	0.01717233844101429	0.02037881501019001	0.003703935770317912	0.0021968723740428686	0.007457735948264599	0.028377773240208626	0.010961628518998623	0.017478350549936295	0.039959315210580826	0.01581067405641079	0.0035909945145249367	0.009602205827832222	0.005976230837404728	0.00667455093935132	0.0065001193434000015	0.01786782406270504	0.024366414174437523	0.015616782009601593	0.01493188738822937	0.010393301956355572	0.016640102490782738
0.012327081523835659	0.020254282280802727	0.024694107472896576	0.030283678323030472	0.03380221128463745	0.034160781651735306	0.01968197524547577	0.019504059106111526	0.021158667281270027	0.02213178761303425	0.012811090797185898	0.017559511587023735	0.019501442089676857	0.06493105739355087	0.04982028901576996	0.010260309092700481	0.013433012180030346	0.010274802334606647	0.00991944968700409	0.019965603947639465	0.012697161175310612	0.013359424658119678	0.009225412271916866	0.009371720254421234	0.0234348326921463	0.02550361305475235	0.0043767718598246574	0.002290036529302597	0.007820338010787964	0.029447397217154503	0.008332733996212482	0.02544368989765644	0.05911799892783165	0.038012661039829254	0.00594846298918128	0.013844910077750683	0.008896037936210632	0.009278947487473488	0.009302795864641666	0.03152433782815933	0.021423010155558586	0.021402273327112198	0.017250800505280495	0.010903487913310528	0.01407961267977953
0.011923396028578281	0.012585144490003586	0.015228229574859142	0.014068424701690674	0.013308228924870491	0.01585480011999607	0.013054192066192627	0.013717885129153728	0.01582687720656395	0.0138391749933362	0.00895979069173336	0.012329750694334507	0.013324457220733166	0.014865362085402012	0.014276734553277493	0.007952624000608921	0.009636800736188889	0.00920454878360033	0.009005622938275337	0.013290563598275185	0.014411784708499908	0.012234257534146309	0.009047212079167366	0.009315250441432	0.013544358313083649	0.018101492896676064	0.006032945122569799	0.0029896695632487535	0.008511396124958992	0.02153436467051506	0.009493016637861729	0.020371196791529655	0.03327910602092743	0.03387841954827309	0.00864381529390812	0.018159810453653336	0.007291540037840605	0.011776399798691273	0.011950723826885223	0.016414612531661987	0.014076323248445988	0.01652708649635315	0.017579535022377968	0.010920722968876362	0.015294934622943401
0.012180371209979057	0.013752232305705547	0.018320195376873016	0.012403734028339386	0.009847700595855713	0.015350362285971642	0.015612650662660599	0.01583658717572689	0.017383230850100517	0.011411049403250217	0.008576500229537487	0.011931005865335464	0.013137692585587502	0.0126596475020051	0.011619060300290585	0.009251579642295837	0.008167298510670662	0.008996164426207542	0.008607665076851845	0.01174007449299097	0.014597464352846146	0.010252288542687893	0.008405376225709915	0.009451720863580704	0.0130247687920928	0.02025953307747841	0.007230809424072504	0.0038888545241206884	0.011091074906289577	0.01485467329621315	0.006605413276702166	0.015813851729035378	0.04133844003081322	0.027174247428774834	0.011489496566355228	0.03754471242427826	0.007382285315543413	0.012600495480000973	0.012373968958854675	0.01082185935229063	0.00921320728957653	0.026014484465122223	0.020650316029787064	0.009964700788259506	0.011440114118158817
0.012278412468731403	0.013307481072843075	0.015750138089060783	0.009577669203281403	0.007650848478078842	0.01185639388859272	0.01562894694507122	0.011834311299026012	0.0141507089138031	0.008500338532030582	0.007328507956117392	0.007895021699368954	0.009535310789942741	0.007128715980798006	0.008605021983385086	0.012211429886519909	0.008231929503381252	0.009478738531470299	0.008963861502707005	0.010999929159879684	0.010613189078867435	0.009472360834479332	0.009185987524688244	0.010910537093877792	0.012522703036665916	0.02708274871110916	0.01673673838376999	0.006840056274086237	0.028942322358489037	0.017288612201809883	0.008303740993142128	0.011614775285124779	0.042274706065654755	0.012458587996661663	0.009370865300297737	0.04543900862336159	0.007608650252223015	0.012097231112420559	0.008972136303782463	0.00793115422129631	0.008782926015555859	0.03631104156374931	0.03692268580198288	0.014836740680038929	0.016253316774964333
0.012194119393825531	0.009573006071150303	0.009806348010897636	0.007474817335605621	0.006103031802922487	0.009450778365135193	0.010849587619304657	0.010084914043545723	0.010080726817250252	0.007430038880556822	0.007217098027467728	0.008111904375255108	0.009596038609743118	0.006103821098804474	0.006678899750113487	0.00935399904847145	0.00748697342351079	0.010179751552641392	0.009983319789171219	0.011288356967270374	0.012776373885571957	0.011542386375367641	0.010561125352978706	0.011125830002129078	0.00967410672456026	0.01020472776144743	0.01039175409823656	0.01459552627056837	0.0186097864061594	0.007454623002558947	0.0128015773370862	0.015391606837511063	0.012871433980762959	0.013218394480645657	0.009497309103608131	0.0285392627120018	0.02028009295463562	0.021476831287145615	0.018247157335281372	0.010775377973914146	0.007958418689668179	0.009204191155731678	0.013424815610051155	0.011690597981214523	0.017402686178684235
0.012353934347629547	0.0114417914301157	0.013164072297513485	0.00907761137932539	0.006716176867485046	0.0105232372879982	0.012469867244362831	0.01069062203168869	0.012055186554789543	0.00821914803236723	0.00790395401418209	0.007938643917441368	0.009001370519399643	0.006938628386706114	0.008326037786900997	0.012382876127958298	0.007690220605581999	0.008850844576954842	0.008807871490716934	0.010966354981064796	0.012667624279856682	0.010181005112826824	0.009064558893442154	0.010816420428454876	0.013443030416965485	0.017132999375462532	0.01592225395143032	0.014251119457185268	0.040981367230415344	0.010598006658256054	0.009569959715008736	0.011440647765994072	0.026943206787109375	0.024917175993323326	0.012975206598639488	0.05959413945674896	0.015343944542109966	0.022936299443244934	0.013334866613149643	0.00990249402821064	0.008671809919178486	0.020835861563682556	0.021630967035889626	0.012684539891779423	0.015496228821575642
