0.010235324501991272	0.017418397590517998	0.0201799888163805	0.028630299493670464	0.0301364716142416	0.024668177589774132	0.01692863367497921	0.01541377417743206	0.0254659503698349	0.02371605671942234	0.01417839340865612	0.01351461187005043	0.014868511818349361	0.051593177020549774	0.057565707713365555	0.0093400152400136	0.01847020350396633	0.011157581582665443	0.011539360508322716	0.023036519065499306	0.009614372625946999	0.012424017302691936	0.010090827010571957	0.009853112511336803	0.026299912482500076	0.043265148997306824	0.001828733365982771	0.0015330109745264053	0.009171104058623314	0.02040673792362213	0.011599949561059475	0.061633337289094925	0.011233390308916569	0.0011072979541495442	0.002496299333870411	0.0029250190127640963	0.0013432262931019068	0.002615461591631174	0.0023157335817813873	0.004734948743134737	0.0024781706742942333	0.0014370381832122803	0.0024319528602063656	0.002794791478663683	0.0033635394647717476	0.07159952074289322	0.033486876636743546	0.027226263657212257	0.01805899851024151
0.010484231635928154	0.013271343894302845	0.015781935304403305	0.024242160841822624	0.020753245800733566	0.026672465726733208	0.0168792475014925	0.01609451323747635	0.03065868839621544	0.02313612587749958	0.012950136326253414	0.015693195164203644	0.01669282093644142	0.03466326743364334	0.0388973243534565	0.006602860055863857	0.011452959850430489	0.01007132139056921	0.010797454044222832	0.016143210232257843	0.009034152142703533	0.010699667036533356	0.009426234290003777	0.01069501880556345	0.018101677298545837	0.02636219933629036	0.0018155532889068127	0.0016254575457423925	0.006807426456362009	0.013356291688978672	0.008194911293685436	0.038062628358602524	0.01143154501914978	0.0015092622488737106	0.003137951483950019	0.0034975025337189436	0.0015491587109863758	0.0034779077395796776	0.0027862940914928913	0.005933898966759443	0.0030958070419728756	0.001585096586495638	0.00307022244669497	0.0031658548396080732	0.003989552613347769	0.038631830364465714	0.025099879130721092	0.023188820108771324	0.014287789352238178
0.010794381611049175	0.01645371876657009	0.019906699657440186	0.03225012496113777	0.03876535966992378	0.03490396589040756	0.018850672990083694	0.016672920435667038	0.023523354902863503	0.02665131352841854	0.016170261427760124	0.018359942361712456	0.0181625597178936	0.07209141552448273	0.05218269303441048	0.008584326133131981	0.01302347145974636	0.009359436109662056	0.009453934617340565	0.015134158544242382	0.009511440061032772	0.01092571672052145	0.007621357217431068	0.007334701716899872	0.021707257255911827	0.02708735130727291	0.0017628329806029797	0.0015708630671724677	0.0065359994769096375	0.020825577899813652	0.006951191928237677	0.04826682060956955	0.024040905758738518	0.0013841224135830998	0.003913888242095709	0.004073615185916424	0.001550402957946062	0.004574714228510857	0.0033191496040672064	0.00844626221805811	0.003265466308221221	0.0017070270841941237	0.003061631927266717	0.0029389625415205956	0.004269205965101719	0.051974471658468246	0.023600731045007706	0.020344087854027748	0.0156735610216856
0.010405663400888443	0.011008171364665031	0.013659175485372543	0.014715025201439857	0.015311715193092823	0.01663096435368061	0.013360846787691116	0.013565842062234879	0.01810280978679657	0.015498694963753223	0.011072330176830292	0.013456112705171108	0.012521852739155293	0.013352652080357075	0.012785350903868675	0.00716798659414053	0.008830203674733639	0.008403639309108257	0.008682957850396633	0.00979533325880766	0.011281577870249748	0.010020069777965546	0.007777630817145109	0.007708746939897537	0.012510738335549831	0.020351042971014977	0.0033757430501282215	0.0026875007897615433	0.008808331564068794	0.021197877824306488	0.006692590191960335	0.02287956513464451	0.031458985060453415	0.0030336929485201836	0.009216861799359322	0.007902269251644611	0.00235111266374588	0.0065495907329022884	0.003796402830630541	0.008859917521476746	0.004489301238209009	0.002773919142782688	0.005180893000215292	0.004072241485118866	0.005581525154411793	0.017421221360564232	0.01670176535844803	0.02298467978835106	0.014620373025536537
0.01060555875301361	0.012099603191018105	0.016178099438548088	0.012401341460645199	0.012005716562271118	0.015403822995722294	0.014901148155331612	0.014854650013148785	0.016511283814907074	0.01267705112695694	0.010516433045268059	0.01211534347385168	0.01171092502772808	0.01116478443145752	0.010432137176394463	0.007693493273109198	0.006456767674535513	0.007847744971513748	0.008294942788779736	0.00898680929094553	0.011428019031882286	0.008184144273400307	0.00751316687092185	0.007697781547904015	0.012052220292389393	0.023159587755799294	0.0048943329602479935	0.0036985890474170446	0.010677872225642204	0.012983990833163261	0.006236829794943333	0.019327331334352493	0.04210575297474861	0.0048994142562150955	0.01590701937675476	0.016014115884900093	0.0036302574444562197	0.010311855934560299	0.005389306228607893	0.009961793199181557	0.004761900287121534	0.0035838859621435404	0.005093270447105169	0.004860455170273781	0.005244145169854164	0.013960909098386765	0.016206124797463417	0.02516217716038227	0.013528958894312382
0.010743298567831516	0.01086400169879198	0.012653935700654984	0.009001537226140499	0.008736902847886086	0.011242321692407131	0.013882734812796116	0.010504740290343761	0.013849382288753986	0.010067368857562542	0.008979609236121178	0.008793003857135773	0.009011931717395782	0.006460320204496384	0.00727856857702136	0.010465162806212902	0.0070947883650660515	0.009214790537953377	0.009076029062271118	0.008932266384363174	0.007993622682988644	0.007295886520296335	0.008572738617658615	0.009239044040441513	0.009836203418672085	0.027342526242136955	0.013218776322901249	0.007001186721026897	0.027602046728134155	0.008853779174387455	0.008724268525838852	0.012003784999251366	0.039757318794727325	0.006143228150904179	0.012600578367710114	0.023119807243347168	0.0037447332870215178	0.005680894944816828	0.005702842026948929	0.005665131378918886	0.003738225204870105	0.003313896944746375	0.003803845727816224	0.0039032541681081057	0.004270489327609539	0.009872357361018658	0.01740633137524128	0.03132608160376549	0.015621952712535858
0.010785047896206379	0.006837896071374416	0.007805697154253721	0.006427673622965813	0.006318052764981985	0.007806575391441584	0.008547738194465637	0.006599759683012962	0.008328977040946484	0.0074949925765395164	0.007849804125726223	0.006870605982840061	0.006752517074346542	0.004986512940376997	0.00565970316529274	0.009007016196846962	0.0059522404335439205	0.007966865785419941	0.008272192440927029	0.007879900746047497	0.007423188537359238	0.007174167316406965	0.007487407419830561	0.008264332078397274	0.007213962264358997	0.013028479181230068	0.01710318587720394	0.008063230663537979	0.017181681469082832	0.0069108339957892895	0.018977193161845207	0.010875781066715717	0.02297034300863743	0.010306972078979015	0.0081324502825737	0.02773233689367771	0.009877286851406097	0.010618085972964764	0.006325793452560902	0.013815096579492092	0.004847683012485504	0.004973022732883692	0.005321776028722525	0.004741101060062647	0.004637374076992273	0.008506182581186295	0.011549767106771469	0.017108088359236717	0.014606993645429611
0.010776984505355358	0.00996608566492796	0.011503578163683414	0.008138925768435001	0.007869233377277851	0.009677997790277004	0.011546921916306019	0.008561890572309494	0.009586594067513943	0.009083863347768784	0.009535507299005985	0.008209358900785446	0.00832515861839056	0.006502031814306974	0.00793700572103262	0.013783971779048443	0.006735533941537142	0.008386622183024883	0.008383414708077908	0.008651528507471085	0.010008182376623154	0.007514690514653921	0.007878950797021389	0.00900633167475462	0.010248962789773941	0.02249419316649437	0.027889830991625786	0.012296115979552269	0.02542715147137642	0.014333581551909447	0.012914564460515976	0.012760786339640617	0.029376719146966934	0.009139000438153744	0.012376349419355392	0.04007112607359886	0.008729415945708752	0.012730454094707966	0.010005328804254532	0.012343755923211575	0.005115516018122435	0.00392354978248477	0.005106156226247549	0.005443048197776079	0.005240296479314566	0.008127243258059025	0.015422655269503593	0.028371714055538177	0.019347289577126503
0.010802211239933968	0.008088011294603348	0.009316204115748405	0.008517846465110779	0.00852972548455	0.010550408624112606	0.010094714350998402	0.008287517353892326	0.00955226644873619	0.010225069709122181	0.008681850507855415	0.0085677495226264	0.008186462335288525	0.007725569419562817	0.00733522605150938	0.006516815163195133	0.005393727216869593	0.006634800229221582	0.007400104776024818	0.0080387182533741	0.010497613810002804	0.007669736631214619	0.0065841106697916985	0.007139759603887796	0.009286168031394482	0.010182789526879787	0.0044021401554346085	0.0040378025732934475	0.005583394318819046	0.011308637447655201	0.004995135124772787	0.012823381461203098	0.01876199245452881	0.004713600501418114	0.007765701040625572	0.015035177581012249	0.004171529784798622	0.01097431406378746	0.005955111235380173	0.009031610563397408	0.004727587103843689	0.0029785882215946913	0.004909435287117958	0.004391308408230543	0.005018369294703007	0.010550458915531635	0.010760742239654064	0.014044093899428844	0.010545248165726662
0.010761543177068233	0.012402456253767014	0.014410192146897316	0.018209123983979225	0.017144447192549706	0.01959916763007641	0.01634000986814499	0.013269223272800446	0.019265245646238327	0.02285294607281685	0.011257229372859001	0.018606042489409447	0.018102159723639488	0.015431276522576809	0.011527333408594131	0.006847626995295286	0.009792143478989601	0.009528663009405136	0.010777232237160206	0.010735402815043926	0.01036944892257452	0.010315673425793648	0.00891791470348835	0.00888205599039793	0.012837585061788559	0.013466154225170612	0.0036689992994070053	0.0029044225811958313	0.009213731624186039	0.018172934651374817	0.009090228006243706	0.019116075709462166	0.020687304437160492	0.0033901517745107412	0.006924522574990988	0.015188506804406643	0.0034380124416202307	0.007474532816559076	0.00389319215901196	0.009040303528308868	0.006135378498584032	0.0042893411591649055	0.006527873687446117	0.004127782769501209	0.007894439622759819	0.017650578171014786	0.015457105822861195	0.02079017460346222	0.013817581348121166
