0.0141247333958745	0.04648242145776749	0.044094767421483994	0.04986405372619629	0.05279746651649475	0.0384378619492054	0.03371131792664528	0.03345659747719765	0.031406767666339874	0.033725012093782425	0.023677067831158638	0.02154863439500332	0.024618206545710564	0.08883848041296005	0.10018467903137207	0.02062216028571129	0.036216989159584045	0.021719055250287056	0.014403274282813072	0.016108766198158264	0.020145859569311142	0.046083398163318634	0.07288102805614471	0.004200726747512817	0.0020390471909195185	0.003736654529348016	0.007100938819348812	0.003934832289814949	0.0061289966106414795	0.005403379909694195	0.002992629772052169	0.006354649551212788	0.007893308065831661	0.034897539764642715
0.01466313935816288	0.027872463688254356	0.026048703119158745	0.034629493951797485	0.038023434579372406	0.032405365258455276	0.022162966430187225	0.02368558570742607	0.02552173286676407	0.02928023599088192	0.020636137574911118	0.021779589354991913	0.024376900866627693	0.09411630779504776	0.11477776616811752	0.0188317708671093	0.03819562867283821	0.023426884785294533	0.014945568516850471	0.0170105192810297	0.01847117766737938	0.03449142724275589	0.03953007608652115	0.003840007586404681	0.0020710648968815804	0.0039077880792319775	0.006792224012315273	0.0035298680886626244	0.0057177855633199215	0.004775214474648237	0.0027282359078526497	0.005797875113785267	0.006849281024187803	0.022335175424814224
0.014936177060008049	0.029801545664668083	0.031383197754621506	0.03536740317940712	0.041923388838768005	0.03916504606604576	0.028457773849368095	0.03097592107951641	0.031138509511947632	0.032662976533174515	0.022763362154364586	0.03221557289361954	0.034391939640045166	0.07494329661130905	0.0715375617146492	0.017389338463544846	0.029856599867343903	0.020601389929652214	0.014933602884411812	0.017013248056173325	0.016686411574482918	0.027043525129556656	0.033082909882068634	0.005181767046451569	0.002563517540693283	0.004802381619811058	0.008579599671065807	0.004360058344900608	0.006454970221966505	0.005765934940427542	0.0036937936674803495	0.007145514711737633	0.007256009615957737	0.019465697929263115
0.014391911216080189	0.034493338316679	0.036552976816892624	0.027005700394511223	0.032792408019304276	0.03198708966374397	0.029804164543747902	0.03654872253537178	0.03184831887483597	0.02757844515144825	0.020597273483872414	0.03099554404616356	0.031757403165102005	0.041849009692668915	0.03869497776031494	0.02149096503853798	0.029280662536621094	0.0251168105751276	0.019711986184120178	0.025838417932391167	0.020444944500923157	0.024304116144776344	0.04864983633160591	0.011091669090092182	0.006841843482106924	0.009992199949920177	0.01854618638753891	0.010664933361113071	0.01201226469129324	0.013516047038137913	0.01072024181485176	0.01581297442317009	0.011268445290625095	0.031231824308633804
0.014674563892185688	0.03086656518280506	0.0328335203230381	0.018501631915569305	0.01711227372288704	0.022605421021580696	0.035845428705215454	0.0306584183126688	0.028901396319270134	0.019035959616303444	0.016000185161828995	0.020732194185256958	0.023623231798410416	0.015186933800578117	0.01362219825387001	0.02197122573852539	0.01821582019329071	0.017835117876529694	0.015965063124895096	0.016941625624895096	0.017832579091191292	0.02002163790166378	0.04382321983575821	0.014570287428796291	0.009810050018131733	0.013570207171142101	0.021859295666217804	0.01596428081393242	0.015520034357905388	0.029482154175639153	0.016723621636629105	0.02084771730005741	0.0132044218480587	0.03021215833723545
0.014770051464438438	0.01369882095605135	0.014029882848262787	0.008886515162885189	0.008289662189781666	0.011773087084293365	0.013984089717268944	0.015145019628107548	0.015552121214568615	0.010749015025794506	0.009386911988258362	0.010731736198067665	0.013567698188126087	0.006866769399493933	0.0066396393813192844	0.013997462578117847	0.01173098012804985	0.012502970173954964	0.01132181566208601	0.012401485815644264	0.013514355756342411	0.009336661547422409	0.0215927567332983	0.017664972692728043	0.015737038105726242	0.017013804987072945	0.022459382191300392	0.031310856342315674	0.019007068127393723	0.03975769132375717	0.02727574296295643	0.025920633226633072	0.020689217373728752	0.030916964635252953
0.014852226711809635	0.019145004451274872	0.01880542002618313	0.01272493228316307	0.011530550196766853	0.016479071229696274	0.020087428390979767	0.020778119564056396	0.018433449789881706	0.014158940874040127	0.013944344595074654	0.014070622622966766	0.016720382496714592	0.010503463447093964	0.0101585378870368	0.01683264970779419	0.014046305790543556	0.019645556807518005	0.0182663444429636	0.016360467299818993	0.014862673357129097	0.01820487342774868	0.0216453168541193	0.011971144936978817	0.00666095269843936	0.013993632979691029	0.02160508930683136	0.012123482301831245	0.02004757523536682	0.021038535982370377	0.046435631811618805	0.043092772364616394	0.022533323615789413	0.03054155223071575
0.01532163005322218	0.022944843396544456	0.024461019784212112	0.01811453327536583	0.016772810369729996	0.023507006466388702	0.024687010794878006	0.02818339504301548	0.024454573169350624	0.021013228222727776	0.018076647073030472	0.021584734320640564	0.02523469552397728	0.014704300090670586	0.011119557544589043	0.017729446291923523	0.017070699483156204	0.016487447544932365	0.01788295805454254	0.014990102499723434	0.015482276678085327	0.020529039204120636	0.019876724109053612	0.012173380702733994	0.0063394769094884396	0.015482787042856216	0.019600672647356987	0.010261009447276592	0.015191372483968735	0.012660562060773373	0.017876049503684044	0.019709676504135132	0.011368343606591225	0.01841817982494831
0.015013298019766808	0.014683330431580544	0.013854464516043663	0.009672808460891247	0.008853708393871784	0.01177752111107111	0.013821473345160484	0.015631167218089104	0.014057121239602566	0.011718619614839554	0.014846153557300568	0.011627783067524433	0.014167658053338528	0.007468458265066147	0.007021466735750437	0.019608967006206512	0.01302129216492176	0.013502877205610275	0.0172687079757452	0.013164087198674679	0.012738390825688839	0.01241688709706068	0.01121158991008997	0.015817180275917053	0.008738680742681026	0.019921235740184784	0.023845873773097992	0.015333066694438457	0.025690872222185135	0.02685522474348545	0.0616166926920414	0.04074610769748688	0.023079195991158485	0.016633156687021255
0.015416023321449757	0.017428293824195862	0.016920417547225952	0.011649244464933872	0.01166184525936842	0.013127683661878109	0.01806522160768509	0.0162727702409029	0.015425825491547585	0.012883956544101238	0.019172778353095055	0.012909834273159504	0.013980893418192863	0.008715339004993439	0.008610665798187256	0.01694873906672001	0.013921856880187988	0.012787378393113613	0.01528236921876669	0.012348281219601631	0.013194812461733818	0.014801914803683758	0.015793809667229652	0.015378333628177643	0.007444976828992367	0.018030690029263496	0.023470262065529823	0.013463319279253483	0.021829871460795403	0.021064065396785736	0.031533773988485336	0.0324038490653038	0.014199837110936642	0.015180557034909725
0.015140599571168423	0.016249163076281548	0.01557058934122324	0.010659165680408478	0.009833229705691338	0.012714579701423645	0.018781255930662155	0.018373757600784302	0.015289737842977047	0.012112804688513279	0.01533473189920187	0.011550026945769787	0.014495735988020897	0.007430452387779951	0.00679849972948432	0.01868469826877117	0.012659040279686451	0.013330716639757156	0.014285210520029068	0.012540636584162712	0.015004909597337246	0.011333226226270199	0.012332837097346783	0.019830627366900444	0.010082118213176727	0.02534608542919159	0.030649494379758835	0.01807716302573681	0.03229251503944397	0.026659511029720306	0.04710811749100685	0.037259962409734726	0.020473811775445938	0.014876593835651875
0.014747265726327896	0.012491798028349876	0.01114053837954998	0.008436141535639763	0.006177728995680809	0.008562111295759678	0.01082182303071022	0.01026469562202692	0.011219849810004234	0.009034537710249424	0.011733838357031345	0.008130146190524101	0.009470447897911072	0.005328660365194082	0.004991775378584862	0.020240122452378273	0.009711824357509613	0.01095077209174633	0.013437545858323574	0.012213905341923237	0.013516304083168507	0.009442036971449852	0.007870625704526901	0.029670046642422676	0.01885850541293621	0.02388520911335945	0.02146683633327484	0.028634298592805862	0.029252395033836365	0.033140528947114944	0.08608336746692657	0.03243698552250862	0.039260052144527435	0.014496943913400173
0.015073249116539955	0.011869268491864204	0.010324100963771343	0.008202578872442245	0.006573338061571121	0.008709912188351154	0.010312993079423904	0.01071692630648613	0.010683334432542324	0.009256549179553986	0.010609154589474201	0.008901690132915974	0.009497718885540962	0.005666595418006182	0.005058907903730869	0.014451076276600361	0.012193080969154835	0.013294218108057976	0.013468816876411438	0.012835309840738773	0.012339935638010502	0.008891511708498001	0.0075850579887628555	0.018056495115160942	0.008343094028532505	0.02029508352279663	0.01886679232120514	0.013585926964879036	0.019325748085975647	0.015151345171034336	0.06700856238603592	0.04012090712785721	0.03534974530339241	0.02153591252863407
0.01537367980927229	0.011379865929484367	0.010173657909035683	0.00823607761412859	0.006164771970361471	0.008511858992278576	0.01025878731161356	0.010862017050385475	0.010872289538383484	0.009364384226500988	0.01144830510020256	0.009481620974838734	0.01050674356520176	0.005412457510828972	0.004550275392830372	0.016875719651579857	0.011535624973475933	0.01157674752175808	0.012480434030294418	0.012155243195593357	0.01174273993819952	0.009120694361627102	0.005499802064150572	0.0190449021756649	0.009589665569365025	0.02398730255663395	0.017301414161920547	0.0125577999278903	0.019751165062189102	0.015574073418974876	0.040552787482738495	0.024417413398623466	0.02502542920410633	0.012690729461610317
0.015336668118834496	0.011807776987552643	0.011067397892475128	0.008028571493923664	0.006429951637983322	0.008834064938127995	0.012290610931813717	0.013157088309526443	0.01197860948741436	0.009669763967394829	0.012175622396171093	0.010161061771214008	0.011506677605211735	0.005426652729511261	0.004693208262324333	0.019449705258011818	0.011961066164076328	0.014820247888565063	0.014136354438960552	0.012290301732718945	0.011141647584736347	0.009067137725651264	0.005702590104192495	0.020127059891819954	0.009664752520620823	0.030892860144376755	0.026646606624126434	0.012733396142721176	0.02241961844265461	0.017159530892968178	0.050770558416843414	0.03973843902349472	0.03140019625425339	0.013738853856921196
0.015061144717037678	0.01301353145390749	0.012446957640349865	0.009228948503732681	0.007815448567271233	0.009614454582333565	0.012545900419354439	0.012890459969639778	0.01356955710798502	0.010739047080278397	0.011175462044775486	0.011156618595123291	0.01278675813227892	0.006403825245797634	0.005299616139382124	0.014926068484783173	0.011879065074026585	0.012393475510179996	0.01649746671319008	0.014960771426558495	0.015599670819938183	0.00992405042052269	0.009171885438263416	0.015395299531519413	0.013995085842907429	0.01576041989028454	0.0160710159689188	0.01774103380739689	0.019981535151600838	0.02547125332057476	0.01630575954914093	0.021310854703187943	0.024565182626247406	0.017162365838885307
0.01529447641223669	0.013016700744628906	0.012764494866132736	0.009496008977293968	0.006542242597788572	0.009505820460617542	0.012639448046684265	0.012060428969562054	0.01363906916230917	0.010765326209366322	0.01187184639275074	0.009856054559350014	0.011833101511001587	0.006103896535933018	0.005397995933890343	0.01888527162373066	0.010089993476867676	0.01517834048718214	0.015219827182590961	0.015382999554276466	0.013190427795052528	0.01123898010700941	0.007844346575438976	0.016860943287611008	0.02328212931752205	0.027721384540200233	0.022173957899212837	0.021710675209760666	0.019665928557515144	0.01944669708609581	0.02578234113752842	0.028947237879037857	0.021592315286397934	0.01519448310136795
0.015466038137674332	0.016614947468042374	0.017996711656451225	0.01350657269358635	0.009959341026842594	0.015094914473593235	0.016526490449905396	0.01888534426689148	0.019469279795885086	0.015839891508221626	0.015160240232944489	0.016753671690821648	0.017324473708868027	0.010225514881312847	0.008008088916540146	0.015063847415149212	0.014300026930868626	0.016368312761187553	0.018162481486797333	0.017256079241633415	0.014326853677630424	0.01715877279639244	0.013006460852921009	0.011635426431894302	0.00853828713297844	0.014268328435719013	0.020200759172439575	0.011545777320861816	0.013687822967767715	0.011234957724809647	0.02010512165725231	0.02223353087902069	0.01180852111428976	0.01814327947795391
0.015465938486158848	0.017661582678556442	0.01970272697508335	0.013355827890336514	0.010524251498281956	0.014904252253472805	0.017240777611732483	0.019935838878154755	0.020404266193509102	0.015314309857785702	0.012626923620700836	0.01599925383925438	0.018434317782521248	0.010324422270059586	0.00744825042784214	0.016813749447464943	0.014015916734933853	0.015198311768472195	0.018455566838383675	0.016476426273584366	0.013401833362877369	0.015664739534258842	0.016805121675133705	0.011357298120856285	0.015430837869644165	0.014257678762078285	0.01694612018764019	0.014573270455002785	0.013063520193099976	0.013476843945682049	0.010033732280135155	0.01424673106521368	0.011058837175369263	0.016652533784508705
0.015415125526487827	0.01485386025160551	0.016478601843118668	0.010315801948308945	0.00779817346483469	0.011391760781407356	0.015848925337195396	0.013740277849137783	0.01889360137283802	0.011464891023933887	0.009491607546806335	0.010021748952567577	0.010973654687404633	0.007555461023002863	0.005987872369587421	0.013406071811914444	0.010081794112920761	0.013055260293185711	0.011679037474095821	0.013148399069905281	0.012671169824898243	0.01274414174258709	0.021380770951509476	0.01076086051762104	0.021060077473521233	0.01658046431839466	0.02587457187473774	0.02046850509941578	0.015879027545452118	0.027969328686594963	0.010861734859645367	0.0217127688229084	0.012804382480680943	0.022657908499240875
