0.012070619501173496	0.021234147250652313	0.020737893879413605	0.027610257267951965	0.02971993014216423	0.019567212089896202	0.013491016812622547	0.013585182838141918	0.01806645281612873	0.025834472849965096	0.014972038567066193	0.01687903143465519	0.013929986394941807	0.04941479489207268	0.05659624561667442	0.010549882426857948	0.01995920017361641	0.011136125773191452	0.013287988491356373	0.03246074914932251	0.011958283372223377	0.01632547192275524	0.015321379527449608	0.013391171582043171	0.025112049654126167	0.029265105724334717	0.002423509955406189	0.001603207434527576	0.012003538198769093	0.0024226780515164137	0.01765608601272106	0.06680810451507568	0.011287023313343525	0.00423381756991148	0.005911346524953842	0.007233598735183477	0.003814326599240303	0.00453172205016017	0.0042115468531847	0.006854088511317968	0.007124035153537989	0.014537611976265907	0.03261346369981766	0.03665602579712868	0.024431530386209488	0.020591367036104202	0.01371302455663681	0.03550814464688301	0.0694040060043335	0.009917376562952995	0.007892925292253494	0.0038991300389170647	0.003363738302141428	0.003251679940149188	0.009157015942037106	0.006373407784849405	0.04169081524014473
0.012391920201480389	0.016175858676433563	0.015394185669720173	0.019465172663331032	0.015777723863720894	0.013808331452310085	0.01044285949319601	0.010126364417374134	0.012415342964231968	0.016234710812568665	0.011381613090634346	0.013998248614370823	0.011435937136411667	0.02964768558740616	0.04618518427014351	0.00811079889535904	0.012288199737668037	0.007949450984597206	0.009794754907488823	0.019892357289791107	0.01147450227290392	0.010976936668157578	0.012326632626354694	0.010950423777103424	0.01595977507531643	0.015839165076613426	0.0024648550897836685	0.0015423260629177094	0.007402879185974598	0.0024181497283279896	0.008134910836815834	0.04415442422032356	0.010151143185794353	0.004659326747059822	0.006700077559798956	0.006247050128877163	0.003840527031570673	0.004631320480257273	0.004980916157364845	0.005493771284818649	0.006589069031178951	0.011483561247587204	0.013913261704146862	0.017027826979756355	0.012554130516946316	0.019526712596416473	0.008866457268595695	0.017409639433026314	0.03201473876833916	0.0078068869188427925	0.008012096397578716	0.004422418773174286	0.004797730129212141	0.0037162057124078274	0.01022711768746376	0.0060701086185872555	0.019606545567512512
0.012671340256929398	0.023134052753448486	0.02423468418419361	0.035187236964702606	0.038631390780210495	0.033521875739097595	0.018655359745025635	0.01732288859784603	0.021114129573106766	0.02997954748570919	0.01834925077855587	0.025170862674713135	0.02128719538450241	0.08350135385990143	0.058951813727617264	0.01077177096158266	0.016123177483677864	0.009461368434131145	0.010224838741123676	0.019088946282863617	0.012278503738343716	0.014878466725349426	0.011592715047299862	0.010177770629525185	0.02547394670546055	0.022224724292755127	0.002271155593916774	0.0015246793627738953	0.007967505604028702	0.0017162522999569774	0.007788543123751879	0.06416110694408417	0.02226775325834751	0.0042976438999176025	0.007997488602995872	0.008239813148975372	0.005629789084196091	0.003701736219227314	0.00512080080807209	0.011477574706077576	0.007437460124492645	0.004906238056719303	0.028426624834537506	0.03091597929596901	0.018939543515443802	0.023301394656300545	0.010444148443639278	0.017972765490412712	0.05969542637467384	0.013278764672577381	0.009016415104269981	0.0048804013058543205	0.004300888627767563	0.0036078165285289288	0.013618456199765205	0.005149895325303078	0.029534215107560158
0.01230935100466013	0.014777027070522308	0.016246281564235687	0.016648177057504654	0.014788995496928692	0.014942405745387077	0.011361554265022278	0.012510553933680058	0.013163011521100998	0.015864867717027664	0.012084725312888622	0.016140609979629517	0.012883023358881474	0.01592373661696911	0.016050079837441444	0.008862284943461418	0.010641359724104404	0.008484327234327793	0.0093997148796916	0.013568945229053497	0.013924388214945793	0.014455558732151985	0.01165179256349802	0.010134345851838589	0.013275282457470894	0.015901530161499977	0.004178699571639299	0.0022384903859347105	0.009500239044427872	0.004786487203091383	0.009019811637699604	0.03120868280529976	0.03447699919342995	0.007084729615598917	0.013443310745060444	0.010866786353290081	0.009251980111002922	0.0058928984217345715	0.007460133172571659	0.008042575791478157	0.012277679517865181	0.013936679810285568	0.014870145358145237	0.01212948840111494	0.016889816150069237	0.01773615926504135	0.012206791900098324	0.01815330982208252	0.048215072602033615	0.019180437549948692	0.019337667152285576	0.008111395873129368	0.007977735251188278	0.005287851206958294	0.018170814961194992	0.008583158254623413	0.019718363881111145
0.012534094043076038	0.01782754436135292	0.023080091923475266	0.01690533757209778	0.01369703933596611	0.0180507842451334	0.015486391261219978	0.015146348625421524	0.022146785631775856	0.015064550563693047	0.011659928597509861	0.01543677132576704	0.013276820071041584	0.015602164901793003	0.016622748225927353	0.0091341407969594	0.008834946900606155	0.007772347889840603	0.008189109154045582	0.011459726840257645	0.012973269447684288	0.010840113274753094	0.010949685238301754	0.010177770629525185	0.017916440963745117	0.02718539349734783	0.003262874437496066	0.002133492147549987	0.011590217240154743	0.0031789159402251244	0.0057490817271173	0.02069436013698578	0.0470125749707222	0.005712462123483419	0.01649264059960842	0.013028344139456749	0.0059791263192892075	0.004946714732795954	0.006000080145895481	0.00736798532307148	0.006271560210734606	0.005795287899672985	0.008741805329918861	0.01581125520169735	0.02560204267501831	0.025527486577630043	0.01189994066953659	0.016919590532779694	0.05646763741970062	0.0477009117603302	0.02402506209909916	0.011670597828924656	0.00948782917112112	0.009104704484343529	0.01497660018503666	0.006486887112259865	0.011459593661129475
0.012406699359416962	0.016869474202394485	0.020770912989974022	0.012758840806782246	0.009809867478907108	0.011593286879360676	0.01111727673560381	0.010867539793252945	0.014001206494867802	0.010284880176186562	0.008701001293957233	0.010442604310810566	0.009367315098643303	0.009909161366522312	0.011036102660000324	0.0095770712941885	0.008721263147890568	0.00856039859354496	0.008979189209640026	0.010563044808804989	0.013105997815728188	0.011043275706470013	0.012781070545315742	0.011637726798653603	0.015942636877298355	0.037578534334897995	0.013099074363708496	0.0040128715336322784	0.02811937779188156	0.012661322951316833	0.03483453020453453	0.021777719259262085	0.030631201341748238	0.009297377429902554	0.016968265175819397	0.0135593106970191	0.006876486353576183	0.008847648277878761	0.006744469981640577	0.008943089284002781	0.009371098130941391	0.06160786375403404	0.015597578138113022	0.015136775560677052	0.03352741524577141	0.044304102659225464	0.031003179028630257	0.030601203441619873	0.03623805195093155	0.06645797193050385	0.027859263122081757	0.014585108496248722	0.0146236727014184	0.00846985261887312	0.013489722274243832	0.010658797807991505	0.011534139513969421
0.012726587243378162	0.02285567857325077	0.027353357523679733	0.020611468702554703	0.015155131928622723	0.020256388932466507	0.019243482500314713	0.02083778567612171	0.0410262867808342	0.018985295668244362	0.011707128025591373	0.015796635299921036	0.01443448942154646	0.016303665935993195	0.015431872569024563	0.00869403313845396	0.008333280682563782	0.008499778807163239	0.008469460532069206	0.010005533695220947	0.013505648821592331	0.010680487379431725	0.011976716108620167	0.011179525405168533	0.020303552970290184	0.03333098441362381	0.003237387863919139	0.00211408082395792	0.015099757350981236	0.0024226780515164137	0.0065327598713338375	0.015378527343273163	0.018992813304066658	0.00466996431350708	0.010564764961600304	0.009465625509619713	0.00458286888897419	0.005228910129517317	0.0049297078512609005	0.006885908078402281	0.004990295972675085	0.006783121265470982	0.007390948012471199	0.018751652911305428	0.035110004246234894	0.035254549235105515	0.013177786022424698	0.017027055844664574	0.024087801575660706	0.14738786220550537	0.026811767369508743	0.00923751387745142	0.0086735300719738	0.007308538071811199	0.014495457522571087	0.0063465856947004795	0.01287224143743515
0.012845505028963089	0.023703558370471	0.025504307821393013	0.01552036963403225	0.011964747682213783	0.017413532361388206	0.01717243529856205	0.01522819697856903	0.022549118846654892	0.014201583340764046	0.011127712205052376	0.015096534974873066	0.014016970060765743	0.010374844074249268	0.012223564088344574	0.01090445276349783	0.00822689849883318	0.008108725771307945	0.007717610336840153	0.009528574533760548	0.012816463597118855	0.010502202436327934	0.010706561617553234	0.009963642805814743	0.01647893153131008	0.030581533908843994	0.004585355520248413	0.0026496597565710545	0.014136571437120438	0.0029570257756859064	0.005433554295450449	0.017570488154888153	0.03778532147407532	0.006489016581326723	0.017169350758194923	0.016430463641881943	0.007669045589864254	0.004830516874790192	0.007005505729466677	0.009127646684646606	0.007173039950430393	0.004947397857904434	0.00806606188416481	0.013588538393378258	0.031699713319540024	0.024438636377453804	0.01339496299624443	0.012988450936973095	0.023084599524736404	0.1307605504989624	0.03240158036351204	0.01416647620499134	0.014946565963327885	0.016568083316087723	0.018386444076895714	0.006759237498044968	0.009968671947717667
0.012723955325782299	0.010949383489787579	0.011245541274547577	0.009400631301105022	0.007982412353157997	0.009569418616592884	0.007869981229305267	0.00753907160833478	0.009365989826619625	0.00896112434566021	0.008637527003884315	0.010244444943964481	0.009332521818578243	0.007198433857411146	0.00836858432739973	0.007475055754184723	0.006994115188717842	0.006655050907284021	0.007131422404199839	0.009443782269954681	0.01350594311952591	0.011225705966353416	0.009381874464452267	0.008789687417447567	0.010263167321681976	0.011053387075662613	0.004122628830373287	0.0026355425361543894	0.006972336210310459	0.003717791987583041	0.004645131528377533	0.017097031697630882	0.030137956142425537	0.0057869260199368	0.011494897305965424	0.013500315137207508	0.00703150499612093	0.004515122156590223	0.006955546792596579	0.007307527586817741	0.008476764895021915	0.006058710161596537	0.006710791494697332	0.008659539744257927	0.009989308193325996	0.012533875182271004	0.008904287591576576	0.009811729192733765	0.01748969592154026	0.009461921639740467	0.022956840693950653	0.007024629507213831	0.008787684142589569	0.00593818724155426	0.012967544607818127	0.006286751013249159	0.008823458105325699
0.012647696770727634	0.017437821254134178	0.018707774579524994	0.018295345827937126	0.01368090882897377	0.01753508299589157	0.01430350448936224	0.014264213852584362	0.018006103113293648	0.020729418843984604	0.011158636771142483	0.017531460151076317	0.01657111756503582	0.011477714404463768	0.011788085103034973	0.008582241833209991	0.010055214166641235	0.009355581365525723	0.009958823211491108	0.011177792213857174	0.01324636023491621	0.013159886002540588	0.013878539204597473	0.013250417076051235	0.015344852581620216	0.016953589394688606	0.0052938880398869514	0.0025773080997169018	0.013300088234245777	0.004397047683596611	0.01204381138086319	0.021594202145934105	0.04162778705358505	0.00596776744350791	0.014595645479857922	0.022330090403556824	0.007136305794119835	0.005527704954147339	0.006086259614676237	0.008262135088443756	0.010989268310368061	0.02917400747537613	0.014138930477201939	0.014417702332139015	0.020753035321831703	0.01889760047197342	0.01408292818814516	0.021791066974401474	0.021800721064209938	0.01876988634467125	0.043555304408073425	0.009038245305418968	0.010397800244390965	0.0056517296470701694	0.015707166865468025	0.009022633545100689	0.01737295836210251
