0.031283531337976456	0.05212832987308502	0.05118917301297188	0.07889752835035324	0.07417628914117813	0.0621756911277771	0.04782984405755997	0.04696320742368698	0.052737198770046234	0.060409992933273315	0.03954394534230232	0.043737877160310745	0.04311230406165123	0.11533942818641663	0.11294344812631607	0.04041963815689087	0.037905775010585785	0.030140221118927002	0.03267994150519371	0.02909415401518345	0.027614211663603783	0.026681918650865555	0.023257620632648468	0.0254481453448534	0.027845855802297592	0.027353255078196526	0.029139811173081398	0.0724787637591362	0.08766314387321472	0.037402842193841934	0.03870819881558418	0.05582094192504883	0.04959918558597565	0.10241104662418365	0.13238327205181122	0.013744375668466091	0.009113929234445095	0.007911328226327896	0.023276982828974724	0.01921756938099861	0.007882265374064445	0.006073630880564451	0.07267127931118011	0.07032255083322525	0.010852718725800514	0.050201937556266785
0.031668078154325485	0.045083899050951004	0.050287969410419464	0.04831443727016449	0.03865997865796089	0.03880244866013527	0.037013858556747437	0.04307639226317406	0.038039181381464005	0.033284422010183334	0.030120695009827614	0.03443725407123566	0.036911219358444214	0.03945876657962799	0.05642762407660484	0.041869498789310455	0.03905270993709564	0.03784078359603882	0.03817550465464592	0.03506988286972046	0.035227201879024506	0.037075627595186234	0.028482895344495773	0.031164193525910378	0.029963992536067963	0.028617847710847855	0.029926544055342674	0.034751057624816895	0.0576847679913044	0.05227082967758179	0.04420344531536102	0.041069552302360535	0.0355762243270874	0.045632507652044296	0.07578659057617188	0.022826919332146645	0.01370606292039156	0.011474113911390305	0.03314623609185219	0.037591882050037384	0.017035992816090584	0.012770198285579681	0.03436146304011345	0.059053339064121246	0.039872314780950546	0.05064158886671066
0.032914288341999054	0.05155448243021965	0.053944651037454605	0.08565691113471985	0.08104857057332993	0.08474592864513397	0.05355716869235039	0.05247335508465767	0.05436578765511513	0.06216317042708397	0.04512042924761772	0.05816220864653587	0.055293645709753036	0.15863360464572906	0.10674694180488586	0.04018830880522728	0.030463451519608498	0.025711581110954285	0.026465173810720444	0.031233252957463264	0.02138219028711319	0.022815080359578133	0.019915882498025894	0.022078976035118103	0.022596308961510658	0.021537048742175102	0.022538932040333748	0.059885866940021515	0.06204621121287346	0.033410850912332535	0.02959800325334072	0.05335736647248268	0.03349687159061432	0.06267507374286652	0.12110403925180435	0.026641830801963806	0.019142266362905502	0.013888838700950146	0.03852362930774689	0.0281740240752697	0.011440475471317768	0.009427106007933617	0.06383863091468811	0.047630008310079575	0.008489125408232212	0.03943178430199623
0.03192343935370445	0.045676637440919876	0.049708783626556396	0.041740532964468	0.03843799978494644	0.04512818157672882	0.043305158615112305	0.049307722598314285	0.043803226202726364	0.036066778004169464	0.03317504748702049	0.042555809020996094	0.04059335216879845	0.036161985248327255	0.03222319856286049	0.03881555423140526	0.032682355493307114	0.03143516927957535	0.03409850597381592	0.03966371715068817	0.02884872630238533	0.031558915972709656	0.02648821659386158	0.02772478200495243	0.028922541067004204	0.02678229659795761	0.027866968885064125	0.04134517163038254	0.06481538712978363	0.06021517515182495	0.04100879281759262	0.05497971922159195	0.040631551295518875	0.04656032472848892	0.07470838725566864	0.04351544380187988	0.029100263491272926	0.02620059996843338	0.07014813274145126	0.0710129514336586	0.023718256503343582	0.017483752220869064	0.03701581805944443	0.0542181059718132	0.017334837466478348	0.04971012845635414
0.032316550612449646	0.04751390963792801	0.044279951602220535	0.030126521363854408	0.02898898534476757	0.03660852089524269	0.04178061708807945	0.04276847094297409	0.037762902677059174	0.027755416929721832	0.033692482858896255	0.03281864523887634	0.03604075685143471	0.023361312225461006	0.023572877049446106	0.041332777589559555	0.03251294046640396	0.03303747996687889	0.0350956954061985	0.038299575448036194	0.023655664175748825	0.02765699103474617	0.02507765032351017	0.02588214911520481	0.02668743021786213	0.025390444323420525	0.02793988585472107	0.03483787551522255	0.053715623915195465	0.06603222340345383	0.040068645030260086	0.04356316477060318	0.033793918788433075	0.033931005746126175	0.0504857674241066	0.039582233875989914	0.021463453769683838	0.023573683574795723	0.052700474858284	0.07113341242074966	0.02923557348549366	0.02165742591023445	0.023847725242376328	0.04746660590171814	0.033770691603422165	0.049250610172748566
0.032165415585041046	0.027422042563557625	0.022912589833140373	0.017160631716251373	0.01969895139336586	0.02005879022181034	0.025963524356484413	0.021846115589141846	0.02271009050309658	0.017229849472641945	0.02549629472196102	0.017165476456284523	0.020629197359085083	0.011766154319047928	0.015282846055924892	0.05250047892332077	0.029979191720485687	0.036556750535964966	0.03812034800648689	0.03058718517422676	0.033822111785411835	0.030758459120988846	0.028241397812962532	0.027228061109781265	0.02789236046373844	0.03695062920451164	0.03421327844262123	0.023642348125576973	0.02862735278904438	0.0503714494407177	0.035684984177351	0.02247258462011814	0.03284801170229912	0.022952068597078323	0.019199762493371964	0.01774991676211357	0.009214413352310658	0.014561550691723824	0.020728541538119316	0.03182320296764374	0.02835511974990368	0.026931622996926308	0.017147550359368324	0.028322504833340645	0.14193035662174225	0.05180653557181358
0.03251635283231735	0.032395415008068085	0.02764120139181614	0.018776461482048035	0.019650956615805626	0.02244732715189457	0.032720938324928284	0.02831243723630905	0.025211136788129807	0.01846032217144966	0.02584519423544407	0.020191509276628494	0.025225447490811348	0.012357795611023903	0.014818544499576092	0.044038720428943634	0.03261189162731171	0.03528362885117531	0.038444653153419495	0.03498900309205055	0.03246871009469032	0.03478114679455757	0.02975223772227764	0.030235979706048965	0.028777385130524635	0.034656476229429245	0.032112766057252884	0.023981356993317604	0.0302217248827219	0.0731920450925827	0.04523944854736328	0.027549946680665016	0.037595342844724655	0.020760707557201385	0.023092638701200485	0.037905722856521606	0.01518318336457014	0.026938173919916153	0.028348198160529137	0.049301985651254654	0.03965941444039345	0.03075229935348034	0.014897570945322514	0.03046530671417713	0.08422725647687912	0.030984068289399147
0.032614607363939285	0.04280266538262367	0.03290577977895737	0.02223997935652733	0.024768423289060593	0.02693965844810009	0.03679238632321358	0.03370374068617821	0.028578827157616615	0.021135542541742325	0.029978768900036812	0.024592367932200432	0.028368357568979263	0.014122461900115013	0.017144212499260902	0.04311644658446312	0.03902122378349304	0.03926849737763405	0.04128619655966759	0.03570510447025299	0.027531510218977928	0.03229246661067009	0.028099337592720985	0.02725440263748169	0.026593010872602463	0.027911601588129997	0.02965150773525238	0.02525608241558075	0.03309998661279678	0.06485956162214279	0.07523378729820251	0.03346852958202362	0.033418845385313034	0.02453073300421238	0.01847575418651104	0.04428701102733612	0.016800981014966965	0.022913016378879547	0.02940332517027855	0.047601837664842606	0.03848772868514061	0.02853049337863922	0.016407234594225883	0.036169540137052536	0.11685986816883087	0.03417835012078285
0.03318911790847778	0.04225242882966995	0.03497616946697235	0.022561004385352135	0.02373952977359295	0.027101490646600723	0.033645451068878174	0.032204654067754745	0.03004455752670765	0.023125724866986275	0.03264578431844711	0.02700752578675747	0.027521004900336266	0.014893650077283382	0.01883833110332489	0.03885512426495552	0.04165692254900932	0.03595656529068947	0.0356229692697525	0.035887911915779114	0.025653459131717682	0.03247931972146034	0.038405321538448334	0.027757393196225166	0.032617658376693726	0.0376201830804348	0.03263597562909126	0.03243725746870041	0.035862863063812256	0.05109817162156105	0.044986896216869354	0.03515096753835678	0.026196550577878952	0.02682510018348694	0.021403014659881592	0.035751499235630035	0.017202917486429214	0.02209112048149109	0.043446335941553116	0.056968558579683304	0.04259335249662399	0.043688613921403885	0.01832265593111515	0.034474242478609085	0.08026515692472458	0.03960813954472542
0.03305521607398987	0.030669141560792923	0.034178704023361206	0.02610299363732338	0.024273475632071495	0.030252065509557724	0.03219301626086235	0.03417372331023216	0.03357801213860512	0.02812228538095951	0.028045035898685455	0.035376954823732376	0.03277459368109703	0.02079126052558422	0.01862032525241375	0.028482867404818535	0.026527896523475647	0.027714017778635025	0.027603553608059883	0.03771465644240379	0.024654991924762726	0.030606688931584358	0.02523893117904663	0.025104455649852753	0.02600393258035183	0.025476429611444473	0.02711477503180504	0.03148500621318817	0.025595949962735176	0.036360662430524826	0.035819556564092636	0.03277752920985222	0.03247293829917908	0.029291145503520966	0.02987908013164997	0.06707099080085754	0.03880704939365387	0.043692994862794876	0.04727449640631676	0.05431832745671272	0.04805269092321396	0.027160031720995903	0.02340671420097351	0.028786715120077133	0.02246779575943947	0.033289119601249695
0.0334191732108593	0.02878464385867119	0.03185546025633812	0.029958872124552727	0.02552134543657303	0.03139716759324074	0.028582537546753883	0.03404947370290756	0.031664419919252396	0.03168708086013794	0.027299931272864342	0.041033580899238586	0.03683418408036232	0.02267562411725521	0.019756948575377464	0.024112986400723457	0.021166546270251274	0.023545457050204277	0.023656722158193588	0.03338517248630524	0.026046298444271088	0.028049467131495476	0.024315543472766876	0.026186954230070114	0.025881327688694	0.024386107921600342	0.026930563151836395	0.03276248648762703	0.022644268348813057	0.02220783568918705	0.025879817083477974	0.03418957442045212	0.03116016462445259	0.03208222985267639	0.023457519710063934	0.0968533530831337	0.06796760112047195	0.044475048780441284	0.0394146665930748	0.03540533035993576	0.03542569652199745	0.019996263086795807	0.028281329199671745	0.02461252175271511	0.011363008059561253	0.027009841054677963
