0.007910780608654022	0.013107643462717533	0.013305178843438625	0.015498535707592964	0.016291551291942596	0.010756628587841988	0.008854956366121769	0.009412223473191261	0.011555320583283901	0.013935256749391556	0.009056968614459038	0.009973089210689068	0.008004115894436836	0.029078928753733635	0.03839287906885147	0.007365627214312553	0.013242688030004501	0.007967247627675533	0.0077596805058419704	0.01818126067519188	0.008206505328416824	0.010980858467519283	0.009726401418447495	0.008687240071594715	0.015955466777086258	0.02059345506131649	0.0022330537904053926	0.0021923016756772995	0.007031033746898174	0.02949950285255909	0.010198021307587624	0.04506362974643707	0.0072991326451301575	0.0015709676081314683	0.002367584966123104	0.002618101891130209	0.003850658657029271	0.016968170180916786	0.00213324511423707	0.0017651790985837579	0.003231402486562729	0.002493902575224638	0.01469267625361681	0.01636512391269207	0.018817143514752388	0.026554761454463005	0.009960043244063854	0.013512603007256985	0.04949644207954407	0.008223099634051323	0.0033125318586826324	0.003643844509497285	0.004247850738465786	0.0021477281115949154	0.0024834773503243923	0.003368459874764085	0.005808957852423191
0.008190738037228584	0.008363437838852406	0.00831729918718338	0.008922485634684563	0.007724178489297628	0.007047751918435097	0.005738448351621628	0.006197193171828985	0.007333936169743538	0.00851293932646513	0.006614041980355978	0.008366899564862251	0.006057837512344122	0.010694305412471294	0.017338935285806656	0.004529284313321114	0.0061487541534006596	0.005165962502360344	0.005366485100239515	0.009005897678434849	0.007158229593187571	0.00795631855726242	0.007975289598107338	0.006458167918026447	0.009216190315783024	0.009237974882125854	0.0017679062439128757	0.0019139820942655206	0.0034030338283628225	0.009174203500151634	0.0036365294363349676	0.02361798658967018	0.005659537855535746	0.001299721421673894	0.002475899877026677	0.0025760235730558634	0.0029196646064519882	0.006639718543738127	0.002173416083678603	0.0018855944508686662	0.0029837749898433685	0.0025488343089818954	0.005232063587754965	0.006857774220407009	0.007927955128252506	0.014492753893136978	0.0049407631158828735	0.005273142363876104	0.02026851288974285	0.0068257651291787624	0.0032477076165378094	0.003136646468192339	0.004002326633781195	0.002154567977413535	0.0027199506293982267	0.0034033104311674833	0.0039059517439454794
0.008340656757354736	0.012490269728004932	0.013938723132014275	0.01878475211560726	0.021128427237272263	0.01671212539076805	0.010434210300445557	0.01092646922916174	0.012147694826126099	0.016673872247338295	0.010095817968249321	0.014086432754993439	0.011794238351285458	0.05197300761938095	0.0354594886302948	0.006865495350211859	0.010870421305298805	0.006270274519920349	0.005603134632110596	0.008957479149103165	0.00773349404335022	0.00908073503524065	0.006502845790237188	0.004948233719915152	0.014879499562084675	0.014508598484098911	0.0018093549879267812	0.002129144500941038	0.004731845576316118	0.020005682483315468	0.0054643829353153706	0.041759561747312546	0.013021905906498432	0.001169749302789569	0.003089684760197997	0.003817851422354579	0.004142266698181629	0.012726127170026302	0.0028069454710930586	0.0018828576430678368	0.0040341513231396675	0.0030322340317070484	0.0177338607609272	0.014606424607336521	0.012435087002813816	0.0205466877669096	0.007585627492517233	0.00538680050522089	0.039916519075632095	0.011458138935267925	0.003565347520634532	0.004151042550802231	0.004959313664585352	0.0019972503650933504	0.0029077085200697184	0.004313022829592228	0.004912282805889845
0.008105195127427578	0.008232204243540764	0.00899224542081356	0.00864863395690918	0.008374460972845554	0.007705234922468662	0.006457723211497068	0.0075700124725699425	0.008151757530868053	0.009004341438412666	0.007314267568290234	0.009380311705172062	0.007321211509406567	0.009014935232698917	0.00974047277122736	0.005229954142123461	0.006916077807545662	0.005307519342750311	0.0052475533448159695	0.0063154264353215694	0.008594983257353306	0.007623618934303522	0.0066718440502882	0.0054255262948572636	0.008146489039063454	0.009929634630680084	0.0022411132231354713	0.0024823963176459074	0.004556405358016491	0.011624603532254696	0.005203166510909796	0.014602694660425186	0.016244636848568916	0.0017178925918415189	0.004330793395638466	0.005349096842110157	0.0059767672792077065	0.008222799748182297	0.004510863684117794	0.0026833456940948963	0.004956631455570459	0.0050207641907036304	0.006777765229344368	0.0072126430459320545	0.009257986210286617	0.014194643124938011	0.007036007475107908	0.005840026307851076	0.01960461400449276	0.016056638211011887	0.005062793847173452	0.006995761301368475	0.005779587663710117	0.0021408882457762957	0.00376226007938385	0.006174508482217789	0.00486508896574378
0.008307432755827904	0.009434763342142105	0.009450020268559456	0.009049156680703163	0.006870762910693884	0.007895114831626415	0.0067800842225551605	0.007281061727553606	0.00941472314298153	0.009121207520365715	0.0068885693326592445	0.00925190094858408	0.007103388197720051	0.007246131543070078	0.008177745155990124	0.004560285713523626	0.005657530855387449	0.004708035383373499	0.005027893930673599	0.0056746844202280045	0.008049321360886097	0.007116563618183136	0.006384187377989292	0.005442161113023758	0.009735379368066788	0.00907162670046091	0.001870376872830093	0.0022040766198188066	0.003854644950479269	0.00867702066898346	0.003411023411899805	0.007583956699818373	0.008682776242494583	0.0015201088972389698	0.0029579014517366886	0.0027864158619195223	0.004602385684847832	0.004549436736851931	0.002518216846510768	0.002224946627393365	0.0035089629236608744	0.00292237033136189	0.0035578373353928328	0.006006418727338314	0.008951591327786446	0.013713080435991287	0.00583207793533802	0.0043442388996481895	0.00798851065337658	0.008358598686754704	0.004939626902341843	0.0037877080030739307	0.0051462468691170216	0.0017783736111596227	0.003075168002396822	0.003446572693064809	0.004064188338816166
0.00845740269869566	0.009895318187773228	0.01061398908495903	0.010389460250735283	0.007385623175650835	0.008908401243388653	0.007674715016037226	0.00827836710959673	0.012187953107059002	0.010740440338850021	0.0073154764249920845	0.010733149014413357	0.007889905944466591	0.00875756423920393	0.008712862618267536	0.004824762232601643	0.006093703210353851	0.005154024343937635	0.005362844094634056	0.005945829674601555	0.008227664977312088	0.0072464412078261375	0.006952309515327215	0.005809408146888018	0.009479308500885963	0.00900533702224493	0.001931974315084517	0.0024385072756558657	0.0045043607242405415	0.009517496451735497	0.0035505592823028564	0.007379939313977957	0.007942775264382362	0.0017800532514229417	0.0030671190470457077	0.0029167563188821077	0.004445825703442097	0.004610915668308735	0.0025065001100301743	0.0024165164213627577	0.003472227370366454	0.002977302297949791	0.0036880644038319588	0.006015475373715162	0.009452964179217815	0.019629426300525665	0.0063729737885296345	0.00450560450553894	0.007491669617593288	0.008731220848858356	0.0040472098626196384	0.003849664004519582	0.004776565358042717	0.0021066886838525534	0.003177673788741231	0.003379275556653738	0.004276559222489595
0.008518884889781475	0.008696060627698898	0.008759452030062675	0.0079344492405653	0.006292024161666632	0.00662540178745985	0.005921154282987118	0.006506870035082102	0.0076364497654139996	0.00795676838606596	0.006955084856599569	0.008046217262744904	0.005781142972409725	0.006010950542986393	0.007127025164663792	0.004735149908810854	0.005992917809635401	0.004737028852105141	0.0051917280070483685	0.005784433335065842	0.007226606830954552	0.006187852472066879	0.007018830627202988	0.005483108572661877	0.006718132179230452	0.0076332734897732735	0.0018571362597867846	0.0023582230787724257	0.004572354722768068	0.008748047053813934	0.0035604790318757296	0.005051694344729185	0.005742345470935106	0.0017970061162486672	0.0027457845862954855	0.002613996621221304	0.0034562707878649235	0.004165193531662226	0.0022135870531201363	0.0022263149730861187	0.003034117165952921	0.0031640701927244663	0.0033842010889202356	0.004892411176115274	0.0069739543832838535	0.022495871409773827	0.0070636337623000145	0.0042039211839437485	0.005201644264161587	0.006072051823139191	0.0031861241441220045	0.003364518051967025	0.003659150330349803	0.0022092871367931366	0.0029290213715285063	0.0030127468053251505	0.0038573702331632376
0.008533439598977566	0.007807140704244375	0.007273633498698473	0.005813609808683395	0.005519095342606306	0.005509189795702696	0.004793415777385235	0.005382767412811518	0.006102028302848339	0.006479746196419001	0.0068571255542337894	0.006299122236669064	0.0053396099247038364	0.005003328900784254	0.005604867357760668	0.004174469038844109	0.004747922066599131	0.004185299389064312	0.004792457912117243	0.005811871029436588	0.007900162599980831	0.005835582502186298	0.006155859213322401	0.0053896973840892315	0.0068982429802417755	0.007561981212347746	0.0018669228302314878	0.0023303909692913294	0.003907528705894947	0.006344997324049473	0.0031471617985516787	0.004433224443346262	0.004289445001631975	0.001757449354045093	0.00250658905133605	0.0024046306498348713	0.00304993218742311	0.0037655809428542852	0.002127386862412095	0.001980010885745287	0.002944317879155278	0.002724616089835763	0.002814777195453644	0.004731032531708479	0.0064882501028478146	0.010800770483911037	0.00595421576872468	0.004008879419416189	0.004622357897460461	0.005115089472383261	0.0025864976923912764	0.0032259048894047737	0.003087189979851246	0.002236646832898259	0.0027463382575660944	0.0027928294148296118	0.0037074617575854063
0.008706438355147839	0.009216866455972195	0.009185980074107647	0.007082735653966665	0.006081225350499153	0.006541109178215265	0.005728997755795717	0.0069274939596652985	0.0081034479662776	0.007504791487008333	0.007643215823918581	0.008151723071932793	0.006335708778351545	0.005656195804476738	0.006706428714096546	0.004714805632829666	0.005874346941709518	0.004862383473664522	0.005197796039283276	0.005750540643930435	0.007929348386824131	0.006219876930117607	0.0066466741263866425	0.005150410812348127	0.007330508437007666	0.007902182638645172	0.0016625571297481656	0.0022361904848366976	0.003796724835410714	0.00679482938721776	0.003169646253809333	0.004912474658340216	0.005156668368726969	0.0018478648271411657	0.0027521029114723206	0.002572944387793541	0.0033750031143426895	0.003596514230594039	0.0021232024300843477	0.0020908478181809187	0.003126637078821659	0.002812506863847375	0.003007138380780816	0.004817485343664885	0.006653633434325457	0.011305265128612518	0.006441312842071056	0.003923285286873579	0.004702633712440729	0.005250588525086641	0.0025022258050739765	0.003577688243240118	0.0033201591577380896	0.0025239225942641497	0.002956423908472061	0.0029923173133283854	0.003638059366494417
0.008545709773898125	0.009341496974229813	0.010562431067228317	0.00807077158242464	0.006407005246728659	0.006854322738945484	0.006210964638739824	0.008099144324660301	0.009775897487998009	0.007362580392509699	0.0068619633093476295	0.008593876846134663	0.006289789453148842	0.005637315567582846	0.007018152624368668	0.005410631187260151	0.0072421482764184475	0.005911266431212425	0.006014540791511536	0.006628534756600857	0.007636035792529583	0.007187729701399803	0.007849439978599548	0.006299496628344059	0.007945234887301922	0.009548158384859562	0.0019054930889979005	0.0025605398695915937	0.004894694313406944	0.012323026545345783	0.004663539584726095	0.005608574021607637	0.0070981355383992195	0.002441215794533491	0.0032584755681455135	0.003158964216709137	0.004516337066888809	0.0038424297235906124	0.0023859874345362186	0.002505459589883685	0.003525290172547102	0.0037683197297155857	0.0038268028292804956	0.005479468032717705	0.008180382661521435	0.01683177426457405	0.008974216878414154	0.005911588668823242	0.005591089837253094	0.006995139177888632	0.002893333323299885	0.004441919736564159	0.004211579915136099	0.002920636674389243	0.0033918190747499466	0.003418932668864727	0.0039531453512609005
