0.01100943423807621	0.023470165207982063	0.02759576588869095	0.031544722616672516	0.03346735239028931	0.0283056553453207	0.025340132415294647	0.022807247936725616	0.025389783084392548	0.0222882442176342	0.014496623538434505	0.017963308840990067	0.020586764439940453	0.05877392739057541	0.05898505821824074	0.012983012944459915	0.018344061449170113	0.01231557410210371	0.013553505763411522	0.027463916689157486	0.01049810741096735	0.015989311039447784	0.011362096294760704	0.010775121860206127	0.024729138240218163	0.03623802214860916	0.0026878826320171356	0.0016566974809393287	0.012283281423151493	0.02207198180258274	0.012424767948687077	0.0665372684597969	0.014970920979976654
0.01137076411396265	0.02174163982272148	0.023050174117088318	0.03922753408551216	0.04815303161740303	0.044006992131471634	0.02701415866613388	0.025315266102552414	0.028888877481222153	0.03538122400641441	0.020474594086408615	0.029702717438340187	0.0342947356402874	0.08498689532279968	0.0679154098033905	0.011636725626885891	0.018702559173107147	0.013583526946604252	0.014578241854906082	0.02267398126423359	0.01128253061324358	0.017693785950541496	0.012457634322345257	0.011309532448649406	0.023050829768180847	0.020900772884488106	0.0021729227155447006	0.0016927897231653333	0.00737307732924819	0.019699078053236008	0.009250646457076073	0.05245361104607582	0.01844615302979946
0.011638111434876919	0.020929163321852684	0.02367475815117359	0.03148525953292847	0.03615559637546539	0.03389542177319527	0.024758344516158104	0.02241986058652401	0.023777157068252563	0.024273203685879707	0.01599154993891716	0.023010246455669403	0.025185799226164818	0.07046317309141159	0.05259740725159645	0.011526908725500107	0.01489096786826849	0.01073202770203352	0.011189864948391914	0.016669752076268196	0.011406236328184605	0.01508118212223053	0.00977411400526762	0.009028559550642967	0.020685939118266106	0.021922076120972633	0.002640020800754428	0.0018271447625011206	0.0072552114725112915	0.018346920609474182	0.007344299461692572	0.04109560698270798	0.02837790921330452
0.011199777014553547	0.016324425116181374	0.019140494987368584	0.0161624476313591	0.017590153962373734	0.019251111894845963	0.01922766864299774	0.0209407489746809	0.01881757192313671	0.014419522136449814	0.011635973118245602	0.0163439754396677	0.018998008221387863	0.01659669540822506	0.014968367293477058	0.01198958232998848	0.011349950917065144	0.010830611921846867	0.010983522050082684	0.011601095087826252	0.013796422630548477	0.01461845263838768	0.010952390730381012	0.010300378315150738	0.015561658889055252	0.030124148353934288	0.007632568012923002	0.005113209597766399	0.020480768755078316	0.029906542971730232	0.011793642304837704	0.02782323583960533	0.05439498648047447
0.011336805298924446	0.01965831033885479	0.023793727159500122	0.013155924156308174	0.012659640051424503	0.01645454578101635	0.02087760902941227	0.022575005888938904	0.02544376626610756	0.01226753182709217	0.010219954885542393	0.012904783710837364	0.01581314206123352	0.013115447014570236	0.012520579621195793	0.013040130957961082	0.009711634367704391	0.010185785591602325	0.010030928067862988	0.010797087103128433	0.013234876096248627	0.012693876400589943	0.010571594350039959	0.010273138992488384	0.016148772090673447	0.052337490022182465	0.008403548039495945	0.004393033217638731	0.024809416383504868	0.01702127605676651	0.009426985867321491	0.020490456372499466	0.06105309724807739
0.011521835811436176	0.014504924416542053	0.015338456258177757	0.009704604744911194	0.009653805755078793	0.011591063812375069	0.017353540286421776	0.013177796266973019	0.01514474768191576	0.008953875862061977	0.008292332291603088	0.008398463018238544	0.010691260918974876	0.008778766728937626	0.009111899882555008	0.013058789074420929	0.00852159596979618	0.008740504272282124	0.009052736684679985	0.009906345047056675	0.009430848062038422	0.010273642838001251	0.0103592649102211	0.01049040537327528	0.013718975707888603	0.04464982450008392	0.011876524426043034	0.005300764460116625	0.03505854308605194	0.012852123938500881	0.008994304575026035	0.014787839725613594	0.04948471114039421
0.011569689027965069	0.00796381663531065	0.007289662025868893	0.006001156289130449	0.005843863822519779	0.007146686315536499	0.009026026353240013	0.007702038157731295	0.00843021646142006	0.005786774680018425	0.00722836796194315	0.006399236619472504	0.007373156491667032	0.005917045287787914	0.005914796609431505	0.012125258333981037	0.007699341978877783	0.009059198200702667	0.008286317810416222	0.0090331444516778	0.010345854796469212	0.008984238840639591	0.010736074298620224	0.012220106087625027	0.0084020821377635	0.012528663501143456	0.04741264879703522	0.016962947323918343	0.030810847878456116	0.021820109337568283	0.024280153214931488	0.011140003800392151	0.025718437507748604
0.011617999523878098	0.01434886734932661	0.015128844417631626	0.009157530963420868	0.008823794312775135	0.011619675904512405	0.015287641435861588	0.013210157863795757	0.0158062893897295	0.008921547792851925	0.00914731901139021	0.009320988319814205	0.010757421143352985	0.00900822039693594	0.00943979062139988	0.01389412209391594	0.00905407965183258	0.009286127053201199	0.009466199204325676	0.01052713580429554	0.011884893290698528	0.012184354476630688	0.011809681542217731	0.011728500947356224	0.014723347499966621	0.0397353395819664	0.012224049307405949	0.010383723303675652	0.04578884690999985	0.013932524248957634	0.010264241136610508	0.013400557450950146	0.03188850358128548
0.011712760664522648	0.012173162773251534	0.013025649823248386	0.010069716721773148	0.009596369229257107	0.012526056729257107	0.01488187350332737	0.014801581390202045	0.015771936625242233	0.010861248709261417	0.009276521392166615	0.011496557854115963	0.012719246558845043	0.010349092073738575	0.008762610144913197	0.01115801278501749	0.0093209408223629	0.00938161090016365	0.009491797536611557	0.010524212382733822	0.012848282232880592	0.012105499394237995	0.010831771418452263	0.01022255141288042	0.012803955003619194	0.015868818387389183	0.00867351982742548	0.0158547256141901	0.024077290669083595	0.020627029240131378	0.009723207913339138	0.01523817889392376	0.031602438539266586
0.011741893365979195	0.014648384414613247	0.014301729388535023	0.013850468210875988	0.011278916150331497	0.015370593406260014	0.01734798029065132	0.018159564584493637	0.017414988949894905	0.013669504784047604	0.009417862631380558	0.015618953853845596	0.017562704160809517	0.01184699684381485	0.009957857429981232	0.00911190640181303	0.009268931113183498	0.009524216875433922	0.00995645858347416	0.010366334579885006	0.012277791276574135	0.013317782431840897	0.011044100858271122	0.009408612735569477	0.01613697223365307	0.015550733543932438	0.005840592086315155	0.007196755614131689	0.01621558889746666	0.014608602970838547	0.010306283831596375	0.019114136695861816	0.02701595053076744
0.011826160363852978	0.011873645707964897	0.010547135956585407	0.009371603839099407	0.008336150087416172	0.010734335519373417	0.01373775489628315	0.014412292279303074	0.012632074765861034	0.010089678689837456	0.009508911520242691	0.010543297976255417	0.012547414749860764	0.008441038429737091	0.007805515546351671	0.012142115272581577	0.009561177343130112	0.009397732093930244	0.009916121140122414	0.010147059336304665	0.012935184873640537	0.010759769938886166	0.010885601863265038	0.010786795988678932	0.01265433244407177	0.010924295522272587	0.011641920544207096	0.027331648394465446	0.023284610360860825	0.016756147146224976	0.010199375450611115	0.011164460331201553	0.01705472357571125
