0.022774072363972664	0.028810711577534676	0.03307030349969864	0.04293821379542351	0.04506878927350044	0.03522476181387901	0.03104354813694954	0.029540346935391426	0.03299013525247574	0.03532995283603668	0.025716379284858704	0.025640135630965233	0.028908737003803253	0.07088147848844528	0.07793577760457993	0.02395697869360447	0.03017977997660637	0.021180856972932816	0.02426716312766075	0.04732232540845871	0.022731084376573563	0.02805415168404579	0.024857906624674797	0.022272402420639992	0.03452655300498009	0.04540993273258209	0.014010746031999588	0.015491521917283535	0.030892817303538322	0.051142457872629166	0.031981658190488815	0.09631993621587753	0.02581617794930935	0.007227662950754166	0.01726415380835533	0.008973512798547745	0.02013062685728073	0.007946491241455078	0.009272717870771885	0.018194351345300674	0.048816047608852386	0.049790795892477036	0.03911041468381882	0.03719686344265938	0.025339584797620773	0.16190995275974274	0.038251183927059174	0.009887398220598698	0.01914418675005436
0.02348402887582779	0.0490441732108593	0.04922192543745041	0.07678177207708359	0.07267899066209793	0.08824238926172256	0.061298489570617676	0.06185567378997803	0.05268323794007301	0.058367542922496796	0.0453498475253582	0.057379983365535736	0.06810159236192703	0.117848701775074	0.08621998131275177	0.02859129197895527	0.026781314983963966	0.024095065891742706	0.023366566747426987	0.03610409051179886	0.02441282756626606	0.0313386432826519	0.022262686863541603	0.020118124783039093	0.05539301782846451	0.04341386631131172	0.016172416508197784	0.01835102215409279	0.028178099542856216	0.038954880088567734	0.021657433360815048	0.08897801488637924	0.038542602211236954	0.011285887099802494	0.029987649992108345	0.01178789883852005	0.03026406280696392	0.010961365886032581	0.015234159305691719	0.01795314811170101	0.050462450832128525	0.04306405037641525	0.036251090466976166	0.028373751789331436	0.014255969785153866	0.15944671630859375	0.05065333843231201	0.015247934497892857	0.029951943084597588
0.023829417303204536	0.027367739006876945	0.03523971512913704	0.047932080924510956	0.05207686498761177	0.050750426948070526	0.03329809382557869	0.03540810942649841	0.03797297924757004	0.03993472829461098	0.028509775176644325	0.033291131258010864	0.03642759099602699	0.09177348762750626	0.06289899349212646	0.023628873750567436	0.025363687425851822	0.017696641385555267	0.01876569166779518	0.02861151285469532	0.022697217762470245	0.02566276304423809	0.019233932718634605	0.01750875636935234	0.03408903256058693	0.03877471759915352	0.011895873583853245	0.01526604127138853	0.02734808623790741	0.05361708998680115	0.022157268598675728	0.08070048689842224	0.06107279658317566	0.01063187513500452	0.026085946708917618	0.009243693202733994	0.02864186093211174	0.010002994909882545	0.011590184643864632	0.01706148311495781	0.05081724375486374	0.043514642864465714	0.03479480743408203	0.03901011124253273	0.015738660469651222	0.12325619906187057	0.07200562953948975	0.012480130419135094	0.03137601539492607
0.023181837052106857	0.017883479595184326	0.02301979437470436	0.023036226630210876	0.021792422980070114	0.022704457864165306	0.020977921783924103	0.02563367411494255	0.0244235061109066	0.022614192217588425	0.02009172923862934	0.022140763700008392	0.023606566712260246	0.023953640833497047	0.0209671501070261	0.01902100071310997	0.01699872687458992	0.015882812440395355	0.01657293550670147	0.020992189645767212	0.02547476813197136	0.021378526464104652	0.017960241064429283	0.016682660207152367	0.019910315051674843	0.025852013379335403	0.014621362090110779	0.02020098641514778	0.024921493604779243	0.028561411425471306	0.020817648619413376	0.03172627463936806	0.050560444593429565	0.016903676092624664	0.031276289373636246	0.013496543280780315	0.03288683667778969	0.014056104235351086	0.016443582251667976	0.02317865751683712	0.022149179130792618	0.02077566832304001	0.028157901018857956	0.029815569519996643	0.015797540545463562	0.031311433762311935	0.06911709159612656	0.016870824620127678	0.044929139316082
0.023427704349160194	0.01853000372648239	0.025726154446601868	0.021529870107769966	0.01880618929862976	0.02301878295838833	0.021534299477934837	0.027726534754037857	0.02753070741891861	0.020343845710158348	0.018954049795866013	0.019396575167775154	0.020625337958335876	0.022655703127384186	0.02048085257411003	0.018566101789474487	0.015205091796815395	0.014925879426300526	0.01543740089982748	0.01903209276497364	0.023846780881285667	0.0186245646327734	0.01698852889239788	0.017273787409067154	0.019716160371899605	0.02812977135181427	0.014460908249020576	0.021333511918783188	0.02556646801531315	0.02643734961748123	0.01633155532181263	0.023816725239157677	0.02730962447822094	0.01849677972495556	0.039895836263895035	0.013539072126150131	0.03215663135051727	0.010841568931937218	0.013246537186205387	0.011037677526473999	0.014918172731995583	0.025120696052908897	0.029005812481045723	0.030453750863671303	0.014869743026793003	0.018095260486006737	0.06531942635774612	0.01859375461935997	0.06773626804351807
0.023638414219021797	0.019592557102441788	0.02686888352036476	0.020747017115354538	0.01688178814947605	0.022933611646294594	0.02120289020240307	0.026333877816796303	0.02913503162562847	0.019178923219442368	0.01730630360543728	0.01760100945830345	0.01820262335240841	0.026982735842466354	0.020231572911143303	0.018016258254647255	0.013896266929805279	0.014603127725422382	0.014786426909267902	0.0169364120811224	0.024639137089252472	0.017598161473870277	0.016850994899868965	0.017652207985520363	0.020278681069612503	0.03094451129436493	0.015702199190855026	0.022286677733063698	0.0267163272947073	0.02192114107310772	0.017315702512860298	0.02163822203874588	0.02002505026757717	0.018010463565587997	0.027965206652879715	0.014174497686326504	0.025129221379756927	0.010162723250687122	0.0141461081802845	0.011040790006518364	0.012444763444364071	0.029610557481646538	0.030716845765709877	0.029781801626086235	0.01870226114988327	0.013618815690279007	0.034515757113695145	0.019680311903357506	0.04002319648861885
0.02417483925819397	0.024521147832274437	0.03242911770939827	0.03191326931118965	0.02212539315223694	0.029562843963503838	0.027874605730175972	0.03803064674139023	0.04898856580257416	0.028248857706785202	0.020807014778256416	0.02249913476407528	0.02320195361971855	0.03354434296488762	0.023957667872309685	0.01827525533735752	0.01639711484313011	0.01608099415898323	0.01633310317993164	0.018643023446202278	0.024118784815073013	0.019107108935713768	0.018752560019493103	0.018525296822190285	0.02408999390900135	0.031692758202552795	0.010991092771291733	0.017505470663309097	0.027932265773415565	0.03200528025627136	0.014529356732964516	0.024233633652329445	0.01669289544224739	0.014522404409945011	0.02538435533642769	0.010462010279297829	0.021861400455236435	0.010102825239300728	0.011524501256644726	0.008715922012925148	0.014097081497311592	0.03797875717282295	0.03376628831028938	0.03604881092905998	0.01599380560219288	0.018793964758515358	0.03033910132944584	0.013769549317657948	0.034290216863155365
0.02430061250925064	0.01938454434275627	0.024723069742321968	0.02645590715110302	0.01779155433177948	0.026729853823781013	0.023455018177628517	0.02834664098918438	0.030409056693315506	0.024429094046354294	0.019992107525467873	0.02232429012656212	0.021104419603943825	0.022003307938575745	0.019335808232426643	0.01831010915338993	0.01585310511291027	0.016241425648331642	0.016144663095474243	0.01835416629910469	0.021205231547355652	0.018685882911086082	0.01917712576687336	0.01832742989063263	0.021522076800465584	0.02369309403002262	0.012811798602342606	0.019422054290771484	0.025688065215945244	0.029035717248916626	0.01602110080420971	0.022930055856704712	0.022134749218821526	0.0203749667853117	0.03102750889956951	0.012410815805196762	0.029797839000821114	0.012458819895982742	0.013850534334778786	0.013220936991274357	0.016034923493862152	0.021548116579651833	0.028623683378100395	0.032594528049230576	0.017135711386799812	0.021162454038858414	0.03941371291875839	0.018621543422341347	0.041936635971069336
0.02423425018787384	0.013755081221461296	0.01789029873907566	0.016380563378334045	0.013966342434287071	0.019449664279818535	0.01607452519237995	0.02048420161008835	0.021759850904345512	0.018634222447872162	0.017360100522637367	0.018487630411982536	0.017954396083950996	0.016071833670139313	0.013617122545838356	0.013780355453491211	0.01217783335596323	0.013093175366520882	0.013721862807869911	0.015710245817899704	0.02218412235379219	0.016547763720154762	0.016067642718553543	0.015366844832897186	0.01620406098663807	0.015092629007995129	0.009217184968292713	0.015886111184954643	0.015709422528743744	0.018786603584885597	0.012466373853385448	0.01718922331929207	0.021919963881373405	0.013549772091209888	0.019870063289999962	0.01070467196404934	0.023583658039569855	0.013856444507837296	0.012900987640023232	0.013913419097661972	0.011258742772042751	0.011651110835373402	0.017209190875291824	0.019564146175980568	0.01130129024386406	0.016721537336707115	0.0330931581556797	0.0156870037317276	0.03475511819124222
0.02410205639898777	0.020574528723955154	0.024648329243063927	0.026314599439501762	0.0189241711050272	0.026618320494890213	0.022001173347234726	0.029219958931207657	0.02851453609764576	0.02581373043358326	0.019360506907105446	0.02450798638164997	0.02556261047720909	0.01836976781487465	0.01590639539062977	0.017181577160954475	0.01666272059082985	0.016347121447324753	0.01708931103348732	0.017178107053041458	0.021510295569896698	0.020637383684515953	0.020585360005497932	0.01857971027493477	0.022559350356459618	0.023880155757069588	0.018458884209394455	0.01895059458911419	0.02951563149690628	0.029138827696442604	0.02261984907090664	0.02570260502398014	0.02320665679872036	0.014505635015666485	0.0220643263310194	0.014144477434456348	0.026312872767448425	0.014295697212219238	0.01864396221935749	0.024106113240122795	0.016382958739995956	0.01976182870566845	0.031336620450019836	0.027337128296494484	0.018281184136867523	0.016946543008089066	0.05017654970288277	0.017084801569581032	0.040473416447639465
