0.010680386796593666	0.019955305382609367	0.02372501976788044	0.03337092697620392	0.03481393679976463	0.02734152227640152	0.020876150578260422	0.020800236612558365	0.023389164358377457	0.025914691388607025	0.013166763819754124	0.017862839624285698	0.018601465970277786	0.06277529150247574	0.06557366251945496	0.011507991701364517	0.022572217509150505	0.01622171886265278	0.015208568423986435	0.031361423432826996	0.010868681594729424	0.018520129844546318	0.014868141151964664	0.011369796469807625	0.02478230744600296	0.03907841816544533	0.003377950517460704	0.0017605442553758621	0.00886158924549818	0.002741070929914713	0.01307420339435339	0.06873151659965515	0.010840700939297676	0.0022314810194075108	0.0063637723214924335	0.004355189856141806	0.0035034711472690105
0.01091928780078888	0.01132144033908844	0.015873689204454422	0.01835259236395359	0.015846125781536102	0.016139164566993713	0.01468683686107397	0.014707434922456741	0.01597929373383522	0.015389109030365944	0.008616449311375618	0.011820891872048378	0.01387078408151865	0.021437307819724083	0.028538107872009277	0.008155694231390953	0.010887477546930313	0.011378121562302113	0.011294647119939327	0.015979327261447906	0.010317289270460606	0.01415748056024313	0.01197677943855524	0.009786706417798996	0.012833070941269398	0.020602688193321228	0.004874672275036573	0.003161549335345626	0.010840718634426594	0.004825938027352095	0.010637550614774227	0.04541054740548134	0.02259727567434311	0.002824565628543496	0.01624041423201561	0.004646586254239082	0.007998932152986526
0.011200993321835995	0.01910281926393509	0.024416178464889526	0.037103503942489624	0.04113797843456268	0.03807375580072403	0.025215884670615196	0.023532124236226082	0.026285650208592415	0.028820661827921867	0.01460875105112791	0.024243028834462166	0.02433186210691929	0.08652915060520172	0.05846916139125824	0.011013188399374485	0.018123473972082138	0.013543608598411083	0.012652359902858734	0.018390262499451637	0.011606420390307903	0.017604464665055275	0.012150957249104977	0.009344557300209999	0.024451714009046555	0.028328698128461838	0.0034480695612728596	0.0021951873786747456	0.006329502910375595	0.0024517213460057974	0.007853053510189056	0.055507369339466095	0.02127317525446415	0.0020313148852437735	0.009835374541580677	0.006294548977166414	0.005498779006302357
0.010884592309594154	0.012075921520590782	0.01572117581963539	0.016326675191521645	0.017243463546037674	0.01653282903134823	0.015303723514080048	0.01642576977610588	0.015885666012763977	0.014976924285292625	0.009744919836521149	0.014961935579776764	0.014880300499498844	0.01832244172692299	0.017056116834282875	0.009234486147761345	0.012224091216921806	0.012255977839231491	0.011187775060534477	0.01224320288747549	0.012994607910513878	0.01570376753807068	0.012219288386404514	0.009923582896590233	0.015521373599767685	0.02380349114537239	0.006589400116354227	0.004006067290902138	0.009643438272178173	0.005024866200983524	0.010024978779256344	0.034745506942272186	0.04097665473818779	0.0038958247750997543	0.022049715742468834	0.006535738706588745	0.013281045481562614
0.011077597737312317	0.01306190062314272	0.018447013571858406	0.015200338326394558	0.014463190920650959	0.014340300112962723	0.01538446731865406	0.01726025901734829	0.01808954030275345	0.01335661020129919	0.00883409008383751	0.012082093395292759	0.012757810764014721	0.01719609834253788	0.015608011744916439	0.008889789693057537	0.009802439250051975	0.009958487935364246	0.010201933793723583	0.011601937003433704	0.012782379984855652	0.012694436125457287	0.010833900421857834	0.009287825785577297	0.014617298729717731	0.027917057275772095	0.005831605289131403	0.0037124434020370245	0.009886130690574646	0.004681263118982315	0.007516205310821533	0.02329583838582039	0.04776769131422043	0.004829932935535908	0.024802103638648987	0.0056261103600263596	0.008785937912762165
0.011192155070602894	0.010771420784294605	0.01262595597654581	0.009501516819000244	0.010023394599556923	0.01006373018026352	0.014059185050427914	0.011690878309309483	0.012781514786183834	0.009818794205784798	0.007273215334862471	0.007816196419298649	0.009687877260148525	0.0074441274628043175	0.00989178940653801	0.009949078783392906	0.009076667949557304	0.009497694671154022	0.010102694854140282	0.009163480252027512	0.008746872656047344	0.010289240628480911	0.011084449477493763	0.010546733625233173	0.010668567381799221	0.024092674255371094	0.012356750667095184	0.0065064639784395695	0.01756661757826805	0.010736937634646893	0.009191212244331837	0.013661140576004982	0.04245943948626518	0.007128135766834021	0.028559593483805656	0.006080924533307552	0.0074243429116904736
0.011334718205034733	0.007363160140812397	0.008327382616698742	0.006811732891947031	0.007388615980744362	0.0071582673117518425	0.008730066008865833	0.007991349324584007	0.00876628514379263	0.007159618195146322	0.006058455910533667	0.005921579897403717	0.006906533148139715	0.00549334567040205	0.0078093814663589	0.008652249351143837	0.008607903495430946	0.008625506423413754	0.008908562362194061	0.008080486208200455	0.008351710624992847	0.009178083389997482	0.010855336673557758	0.010727735236287117	0.008508970960974693	0.014822782948613167	0.016376735642552376	0.006371037103235722	0.01693609543144703	0.027178196236491203	0.010633152909576893	0.010780922137200832	0.030378587543964386	0.0090741952881217	0.023822292685508728	0.006099136546254158	0.010286313481628895
0.011248583905398846	0.010596530511975288	0.01194537803530693	0.008748139254748821	0.009164823219180107	0.009779590182006359	0.011776815168559551	0.010376586578786373	0.01115861814469099	0.009511270560324192	0.007930930703878403	0.007627817802131176	0.008589060977101326	0.007120932452380657	0.010701381601393223	0.012153557501733303	0.008830521255731583	0.008871695026755333	0.00978644099086523	0.00899421889334917	0.010783038102090359	0.01007104478776455	0.011156800203025341	0.011528286151587963	0.014654099941253662	0.027536503970623016	0.031291939318180084	0.008226260542869568	0.01923072524368763	0.02523542009294033	0.009949341416358948	0.01549844816327095	0.050914980471134186	0.013114583678543568	0.02718506194651127	0.008191084489226341	0.00907022412866354
0.01131275575608015	0.009128122590482235	0.01098622102290392	0.009079326875507832	0.009291592054069042	0.010738435201346874	0.011116866022348404	0.010574017651379108	0.011639965698122978	0.010159913450479507	0.007695073261857033	0.00864132959395647	0.009162971749901772	0.00825405027717352	0.010265268385410309	0.008978976868093014	0.008063122630119324	0.008550193160772324	0.009286976419389248	0.008736887946724892	0.010794213972985744	0.009835192002356052	0.010568613186478615	0.009724571369588375	0.013186359778046608	0.016429778188467026	0.016533803194761276	0.004984413739293814	0.008624131791293621	0.007130401208996773	0.007579089608043432	0.017194747924804688	0.04846825823187828	0.010697764344513416	0.026649562641978264	0.007617152761667967	0.011682958342134953
0.011297738179564476	0.012413875199854374	0.0138654550537467	0.013562300242483616	0.012643767520785332	0.014565544202923775	0.014938758686184883	0.014622494578361511	0.01536230556666851	0.01564236357808113	0.009098710492253304	0.0127056073397398	0.013569126836955547	0.01026192307472229	0.012860448099672794	0.008398055098950863	0.009178927168250084	0.010098588652908802	0.011259750463068485	0.009777222760021687	0.011099262163043022	0.011776248924434185	0.012629278004169464	0.009874955751001835	0.016747456043958664	0.017100457102060318	0.008014473132789135	0.0052772387862205505	0.013154858723282814	0.006210682913661003	0.010451975278556347	0.020693449303507805	0.04676292836666107	0.0052376785315573215	0.0229662898927927	0.008160566911101341	0.0096812779083848
