0.02214393950998783	0.03755313158035278	0.04198101535439491	0.05354546010494232	0.045511338859796524	0.03890440613031387	0.029756028205156326	0.02971171960234642	0.035168398171663284	0.043020956218242645	0.027855105698108673	0.03139607980847359	0.029965169727802277	0.07887992262840271	0.09104351699352264	0.02539875917136669	0.03048550710082054	0.02366890199482441	0.024483539164066315	0.049119167029857635	0.02017873339354992	0.02812192216515541	0.026103315874934196	0.02079015225172043	0.04034397378563881	0.052627451717853546	0.009399494156241417	0.008105357177555561	0.0233385618776083	0.004965187981724739	0.02361191064119339	0.055307067930698395	0.10352130234241486	0.006369002629071474	0.009174360893666744	0.017971355468034744	0.008139986544847488
0.02255578152835369	0.03915247321128845	0.04191082715988159	0.051840174943208694	0.03936747461557388	0.05400954931974411	0.04204593971371651	0.0457676537334919	0.04623383283615112	0.04942578077316284	0.02829425036907196	0.05043911188840866	0.056968312710523605	0.05689942091703415	0.05990349128842354	0.02467368170619011	0.02214697189629078	0.0240479689091444	0.02405044063925743	0.03183046355843544	0.022705230861902237	0.0278124138712883	0.024642562493681908	0.021160220727324486	0.040880512446165085	0.04093119129538536	0.01271579135209322	0.011604455299675465	0.0291008148342371	0.005963773466646671	0.02009114809334278	0.05285053327679634	0.08621188998222351	0.013079349882900715	0.017554713413119316	0.033926889300346375	0.012436228804290295
0.023165592923760414	0.03679893538355827	0.04175104200839996	0.05770980566740036	0.05256602168083191	0.05263686925172806	0.032383065670728683	0.033516351133584976	0.037556592375040054	0.047179851680994034	0.02900642715394497	0.04235434532165527	0.03875066712498665	0.09095434099435806	0.0747138261795044	0.02406240999698639	0.02560434862971306	0.021605264395475388	0.021616650745272636	0.03155210241675377	0.022010384127497673	0.02720210887491703	0.021422801539301872	0.01897134631872177	0.03944777324795723	0.03882055729627609	0.010404733940958977	0.010045353323221207	0.019155167043209076	0.004916646052151918	0.015860848128795624	0.04864366352558136	0.09457171708345413	0.00831716787070036	0.014092017896473408	0.026880230754613876	0.010385899804532528
0.022746698930859566	0.024363281205296516	0.027541829273104668	0.028201008215546608	0.022669635713100433	0.0251875352114439	0.02045976184308529	0.023564089089632034	0.02541191875934601	0.025956643745303154	0.020450754091143608	0.0276977326720953	0.024280015379190445	0.02211323194205761	0.02236190252006054	0.019117014482617378	0.016167355701327324	0.017374180257320404	0.018644362688064575	0.02065279334783554	0.023883938789367676	0.02105765789747238	0.019769474864006042	0.017980627715587616	0.024690551683306694	0.02981575019657612	0.01257147453725338	0.013702334836125374	0.019780371338129044	0.006893012672662735	0.014370504766702652	0.03417768329381943	0.052431050688028336	0.013137628324329853	0.021057436242699623	0.03719685599207878	0.013382661156356335
0.0229842159897089	0.02792416512966156	0.0330955907702446	0.02504993975162506	0.018816864117980003	0.024648671969771385	0.023455310612916946	0.029157839715480804	0.033311158418655396	0.021858682855963707	0.018144290894269943	0.023395251482725143	0.021714959293603897	0.019757311791181564	0.01953214220702648	0.01892205886542797	0.014207515865564346	0.01650908961892128	0.01787206344306469	0.019662339240312576	0.022373821586370468	0.01881479099392891	0.018935764208436012	0.018757270649075508	0.025798209011554718	0.041853081434965134	0.013022339902818203	0.014616088010370731	0.023710226640105247	0.00681673176586628	0.013444780372083187	0.030003812164068222	0.055073585361242294	0.016118155792355537	0.01958625018596649	0.05785544216632843	0.01417991891503334
0.023175518959760666	0.030628930777311325	0.03438883274793625	0.024141693487763405	0.01799207180738449	0.023647524416446686	0.023603472858667374	0.027124745771288872	0.03519223630428314	0.020809710025787354	0.017059797421097755	0.020973552018404007	0.020157603546977043	0.0215070229023695	0.0183255672454834	0.01828629896044731	0.014229906722903252	0.017380472272634506	0.01818443275988102	0.01848846860229969	0.02301664650440216	0.018670935183763504	0.020166365429759026	0.02077687717974186	0.027439437806606293	0.044543102383613586	0.015579232014715672	0.01653437502682209	0.02850874327123165	0.008099636994302273	0.019067227840423584	0.027065470814704895	0.02817947044968605	0.020081089809536934	0.015717895701527596	0.0356893464922905	0.014310861937701702
0.023500114679336548	0.039081916213035583	0.04414637014269829	0.03746884688735008	0.02530485764145851	0.028768129646778107	0.031163571402430534	0.042767468839883804	0.061288975179195404	0.028970807790756226	0.02065505087375641	0.025829385966062546	0.024975167587399483	0.02706117369234562	0.022641420364379883	0.019968857988715172	0.018132463097572327	0.020502666011452675	0.020223451778292656	0.02107573300600052	0.02517801709473133	0.021439097821712494	0.02345893159508705	0.02235671505331993	0.03114677406847477	0.04441894590854645	0.012038995511829853	0.012932652607560158	0.02984558790922165	0.006615628022700548	0.015198826789855957	0.02623254619538784	0.026035955175757408	0.013886922970414162	0.011409266851842403	0.027589647099375725	0.011521288193762302
0.023716790601611137	0.03149445727467537	0.03579556569457054	0.029720932245254517	0.020032543689012527	0.022569801658391953	0.022779079154133797	0.025970829650759697	0.0326913520693779	0.022840192541480064	0.01896721124649048	0.0224533062428236	0.020703665912151337	0.021367913112044334	0.019901501014828682	0.019519886001944542	0.019579950720071793	0.01921132020652294	0.019393661990761757	0.021710142493247986	0.02140175923705101	0.01975422538816929	0.022782567888498306	0.022152597084641457	0.025273529812693596	0.03366883844137192	0.011152194812893867	0.012549784034490585	0.026015128940343857	0.0060539236292243	0.0165078267455101	0.02287312038242817	0.02875157631933689	0.015410488471388817	0.01314872782677412	0.0339379757642746	0.012104729190468788
0.02366887591779232	0.020941946655511856	0.023136449977755547	0.022273708134889603	0.016002096235752106	0.020439879968762398	0.017454715445637703	0.01695488952100277	0.024042285978794098	0.021634524688124657	0.0166664756834507	0.020301030948758125	0.019916905090212822	0.018997954204678535	0.015660854056477547	0.014326236210763454	0.01300632394850254	0.01450679637491703	0.014863363467156887	0.01940123923122883	0.022083841264247894	0.016532693058252335	0.016157517209649086	0.017316829413175583	0.01998523809015751	0.01998182013630867	0.009681160561740398	0.011079492047429085	0.015903815627098083	0.005069207400083542	0.010418952442705631	0.023456566035747528	0.026628224179148674	0.012746330350637436	0.01492929644882679	0.034460533410310745	0.01135056558996439
0.024031033739447594	0.02945137768983841	0.028829094022512436	0.03809905797243118	0.022188972681760788	0.02813851274549961	0.02388080395758152	0.022161804139614105	0.02664935775101185	0.03258780762553215	0.02104264311492443	0.02747286483645439	0.027732422575354576	0.025208087638020515	0.018256353214383125	0.01617445796728134	0.01466059684753418	0.01579027809202671	0.015879038721323013	0.019998963922262192	0.022785671055316925	0.017794713377952576	0.018174858763813972	0.019216950982809067	0.023885255679488182	0.02257908508181572	0.010894414968788624	0.011999164707958698	0.017644016072154045	0.005936034955084324	0.011046133004128933	0.02228439785540104	0.023024195805191994	0.014819378033280373	0.0148925157263875	0.032609403133392334	0.01200693566352129
