0.010843373835086823	0.028680669143795967	0.030598843470215797	0.03944425657391548	0.04517919197678566	0.030262192711234093	0.022610658779740334	0.018763095140457153	0.02000419609248638	0.025901740416884422	0.019836246967315674	0.01479921955615282	0.015592689625918865	0.0779682993888855	0.08178575336933136	0.015691585838794708	0.023210499435663223	0.011797881685197353	0.01232916209846735	0.029497180134058	0.00898089911788702	0.015584150329232216	0.012069817632436752	0.010773218236863613	0.0351279191672802	0.046424515545368195	0.003364139935001731	0.0018270029686391354	0.014659297652542591
0.011206506751477718	0.018226103857159615	0.018597140908241272	0.03020787425339222	0.03454747796058655	0.026731139048933983	0.01627933233976364	0.01332078967243433	0.01598980836570263	0.022800398990511894	0.017711961641907692	0.015911724418401718	0.015284118242561817	0.08345139026641846	0.09660780429840088	0.014642899855971336	0.02464410662651062	0.013418108224868774	0.013008274137973785	0.027041183784604073	0.00935298204421997	0.014865701086819172	0.011776198633015156	0.010371570475399494	0.027202073484659195	0.02645941823720932	0.0028074963483959436	0.0016906126402318478	0.009429755620658398
0.011378084309399128	0.020649109035730362	0.023631755262613297	0.03094889037311077	0.03818068653345108	0.032877493649721146	0.02174399606883526	0.018292710185050964	0.02058883011341095	0.026919273659586906	0.02027273364365101	0.024474453181028366	0.023562049493193626	0.0649813562631607	0.060678087174892426	0.013449501246213913	0.019454939290881157	0.013016513548791409	0.012389853596687317	0.021771980449557304	0.010074108839035034	0.01514416467398405	0.011356091126799583	0.009810400195419788	0.02224830724298954	0.024232743307948112	0.004192673601210117	0.002318525454029441	0.009356674738228321
0.010991898365318775	0.02388627454638481	0.026564965024590492	0.02488850988447666	0.03063817135989666	0.029235610738396645	0.024068918079137802	0.023195061832666397	0.02221829444169998	0.023628225550055504	0.019948365166783333	0.02719438634812832	0.024531761184334755	0.03945125639438629	0.03720098361372948	0.018561309203505516	0.021045127883553505	0.017411550506949425	0.014482646249234676	0.019408276304602623	0.01388500165194273	0.018661729991436005	0.015248676761984825	0.012604204937815666	0.02083600126206875	0.0337601937353611	0.013013431802392006	0.006336426828056574	0.017120031639933586
0.011155849322676659	0.03124537318944931	0.033726681023836136	0.019525321200489998	0.01843172125518322	0.024499734863638878	0.02779659815132618	0.025949722155928612	0.024880072101950645	0.017747974023222923	0.016521211713552475	0.022564003244042397	0.021846769377589226	0.015912193804979324	0.014140050858259201	0.01930834725499153	0.012692284770309925	0.014416901394724846	0.01244531199336052	0.014239994809031487	0.013447808101773262	0.014510818757116795	0.014028415083885193	0.012184123508632183	0.01856767199933529	0.050287626683712006	0.015667056664824486	0.009048957377672195	0.02111649513244629
0.011494140140712261	0.024956079199910164	0.02751954458653927	0.015494365245103836	0.01358992513269186	0.017821520566940308	0.026871386915445328	0.019581962376832962	0.022135090082883835	0.013522624038159847	0.013598896563053131	0.014964413829147816	0.014511201530694962	0.009948336519300938	0.010262480936944485	0.018229983747005463	0.010935770347714424	0.01138313114643097	0.011353922076523304	0.012368949130177498	0.010686871595680714	0.012309735640883446	0.012376599945127964	0.01142230536788702	0.016600608825683594	0.03904353082180023	0.01495380513370037	0.008418010547757149	0.019135307520627975
0.011548327282071114	0.008184459991753101	0.008884333074092865	0.007077082525938749	0.006092804949730635	0.008505725301802158	0.00914782378822565	0.007338528987020254	0.009229703806340694	0.006606094539165497	0.008376622572541237	0.007182813249528408	0.0069425697438418865	0.004271899815648794	0.004860090557485819	0.008641084656119347	0.005706935189664364	0.006875577382743359	0.007329482119530439	0.00824375357478857	0.007619052659720182	0.008423395454883575	0.009300192818045616	0.009573239833116531	0.008330954238772392	0.018893606960773468	0.022957123816013336	0.01223649363964796	0.031230062246322632
0.011505798436701298	0.014251712709665298	0.015286572277545929	0.011265006847679615	0.008829990401864052	0.01413450576364994	0.015599298290908337	0.01253766380250454	0.013011415489017963	0.010482020676136017	0.012523864395916462	0.012346036732196808	0.0112928980961442	0.007193128578364849	0.008183581754565239	0.015957927331328392	0.008392858318984509	0.00990588590502739	0.00936105940490961	0.010644640773534775	0.011800844222307205	0.01156928762793541	0.010668120346963406	0.011177347041666508	0.013762467540800571	0.020858729258179665	0.025513632223010063	0.012800930067896843	0.02184317260980606
0.011520619504153728	0.015757326036691666	0.018301155418157578	0.015194771811366081	0.012192308902740479	0.019429661333560944	0.02163970284163952	0.02078760601580143	0.016941126435995102	0.015150527469813824	0.015909047797322273	0.02171824872493744	0.019236097112298012	0.01087531540542841	0.009074491448700428	0.018052196130156517	0.011802892200648785	0.013381756842136383	0.011205333285033703	0.011746818199753761	0.014246976934373379	0.012951187789440155	0.011951339431107044	0.011416279710829258	0.014368708245456219	0.016299014911055565	0.02167404629290104	0.010496897622942924	0.013069337233901024
0.011579902842640877	0.021001651883125305	0.02258818969130516	0.027481261640787125	0.02150603197515011	0.029576092958450317	0.0264938622713089	0.025449339300394058	0.022030534222722054	0.025876246392726898	0.01768977753818035	0.03267217054963112	0.029718028381466866	0.02145838737487793	0.01387732569128275	0.012494606897234917	0.012972394935786724	0.014533571898937225	0.0133949164301157	0.013635125011205673	0.012514960020780563	0.015944821760058403	0.01356709748506546	0.011309574358165264	0.019988704472780228	0.019288549199700356	0.009264207445085049	0.005782776046544313	0.012407735921442509
0.011703996919095516	0.013309973292052746	0.01385422982275486	0.011911999434232712	0.00916265044361353	0.015267917886376381	0.01773393340408802	0.017010478302836418	0.012856053188443184	0.01244285423308611	0.014259625226259232	0.016741322353482246	0.016313284635543823	0.0080501614138484	0.007367595098912716	0.01686849631369114	0.010446186177432537	0.012638114392757416	0.010513665154576302	0.010580236092209816	0.01313063595443964	0.011311665177345276	0.01103042159229517	0.011348569765686989	0.013423898257315159	0.013217068277299404	0.02380543388426304	0.01104695349931717	0.010569093748927116
0.01136634312570095	0.011326187290251255	0.00949819479137659	0.007619695737957954	0.006051873788237572	0.009348928928375244	0.012249751947820187	0.013251220807433128	0.009050043299794197	0.008161263540387154	0.011548359878361225	0.009993091225624084	0.010913575068116188	0.005220987368375063	0.004947283770889044	0.019090017303824425	0.009334097616374493	0.010548437014222145	0.008787634782493114	0.008893107995390892	0.012378365732729435	0.009690089151263237	0.011231889948248863	0.015115119516849518	0.00838505569845438	0.01061506662517786	0.04772792384028435	0.015608281828463078	0.011220882646739483
