0.015886807814240456	0.027258137241005898	0.0275864377617836	0.038410451263189316	0.03962550312280655	0.032079242169857025	0.022191079333424568	0.025458812713623047	0.028718173503875732	0.031002765521407127	0.018082143738865852	0.01592772640287876	0.018023069947957993	0.0723474770784378	0.07550742477178574	0.012061277404427528	0.028708383440971375	0.018574455752968788	0.016253838315606117	0.012316938489675522	0.014264381490647793	0.03555319085717201	0.048175591975450516	0.0038389868568629026	0.002131790854036808	0.002207906451076269	0.0033640495967119932	0.005427601281553507	0.019472438842058182	0.007117911241948605	0.016084346920251846	0.07653499394655228	0.015610046684741974	0.002876973943784833	0.0052742487750947475	0.004329173360019922	0.031045738607645035	0.060812775045633316	0.02252952940762043	0.033032454550266266	0.02233256958425045
0.016193963587284088	0.020349333062767982	0.02038160152733326	0.028465719893574715	0.02799893170595169	0.030498776584863663	0.019015340134501457	0.02320622093975544	0.026757201179862022	0.027369579300284386	0.015989018604159355	0.017233887687325478	0.019722383469343185	0.04845651984214783	0.0605340376496315	0.009847281500697136	0.01979174092411995	0.017254946753382683	0.01570410095155239	0.012779639102518559	0.01317133940756321	0.023970216512680054	0.029342882335186005	0.004165101330727339	0.0027987677603960037	0.0032105031423270702	0.004131584893912077	0.0070770541206002235	0.018687676638364792	0.009238316677510738	0.013755242340266705	0.05854460969567299	0.024725748226046562	0.004634810611605644	0.007792656309902668	0.005464724265038967	0.031624313443899155	0.051764607429504395	0.017710207030177116	0.02749701589345932	0.017848320305347443
0.01666625216603279	0.02541501447558403	0.02707180567085743	0.04172658175230026	0.04651512950658798	0.04448668286204338	0.02394886501133442	0.027219537645578384	0.02926492504775524	0.034759845584630966	0.019856339320540428	0.02292817458510399	0.02364194020628929	0.08932995796203613	0.0658433735370636	0.010951119475066662	0.021194368600845337	0.014551817439496517	0.016088182106614113	0.011815938167273998	0.010550262406468391	0.027870845049619675	0.02915085293352604	0.003820121055468917	0.0023219469003379345	0.0024123750627040863	0.0032916641794145107	0.005325844511389732	0.014177403412759304	0.008340262807905674	0.009808262810111046	0.05733425170183182	0.035196125507354736	0.0047535072080791	0.008502484299242496	0.006198293995112181	0.03754657134413719	0.03630613535642624	0.01810811087489128	0.024891184642910957	0.019175579771399498
0.01609768345952034	0.018049921840429306	0.019329098984599113	0.020260358229279518	0.021266736090183258	0.023529766127467155	0.01737784966826439	0.021593889221549034	0.023172777146100998	0.02085462026298046	0.014395549893379211	0.01727595552802086	0.016729364171624184	0.023271480575203896	0.02186701074242592	0.010067100636661053	0.015266756527125835	0.01437291782349348	0.018900318071246147	0.0126419672742486	0.01041613332927227	0.019301626831293106	0.0261674914509058	0.005437756422907114	0.004728952422738075	0.005562327336519957	0.005301607307046652	0.007912448607385159	0.01708756387233734	0.014476966112852097	0.011704711243510246	0.033671848475933075	0.04969993978738785	0.008907880634069443	0.013496017083525658	0.008807468228042126	0.019715923815965652	0.024648461490869522	0.01911858841776848	0.031990643590688705	0.021127760410308838
0.016481857746839523	0.016587041318416595	0.017246225848793983	0.0126835061237216	0.012850605882704258	0.017335236072540283	0.01839432679116726	0.018057433888316154	0.021249981597065926	0.014925351366400719	0.01293201744556427	0.011200993321835995	0.012384315021336079	0.010475974529981613	0.012020097114145756	0.012824852019548416	0.01181468740105629	0.013520821928977966	0.014216763898730278	0.011357378214597702	0.010081921704113483	0.016660962253808975	0.027642227709293365	0.008452024310827255	0.014377421699464321	0.018439441919326782	0.010508988983929157	0.013143100775778294	0.021837273612618446	0.00933810044080019	0.009244992397725582	0.018434064462780952	0.047049880027770996	0.011355286464095116	0.009034856222569942	0.006129753775894642	0.008814416825771332	0.015430106781423092	0.016061343252658844	0.036341965198516846	0.01743733510375023
0.016498709097504616	0.009820830076932907	0.009916330687701702	0.007596949115395546	0.0077793481759727	0.009834589436650276	0.010127180255949497	0.0089420136064291	0.011164107359945774	0.009139282628893852	0.008972560986876488	0.007043205201625824	0.008371972478926182	0.006048419512808323	0.007199375424534082	0.015466198325157166	0.012290338054299355	0.015047149732708931	0.01217479258775711	0.01659199967980385	0.010842233896255493	0.010640720836818218	0.012810761108994484	0.01236216351389885	0.03967510908842087	0.046424396336078644	0.02579728700220585	0.01896788366138935	0.017722545191645622	0.016954930499196053	0.02011653035879135	0.013388078659772873	0.039646461606025696	0.016063576564192772	0.01434805803000927	0.007377378176897764	0.008072501048445702	0.00904816947877407	0.012435989454388618	0.017625924199819565	0.016530916094779968
0.016646433621644974	0.013929566368460655	0.013151313178241253	0.010206002742052078	0.009926717728376389	0.01297714188694954	0.013445768505334854	0.012038289569318295	0.014243017882108688	0.011930948123335838	0.011616135947406292	0.0097196651622653	0.00986980739980936	0.008553391322493553	0.010328642092645168	0.013194261118769646	0.010426472872495651	0.013383287005126476	0.016508109867572784	0.012013646773993969	0.009083733893930912	0.01522398367524147	0.016612445935606956	0.011865176260471344	0.02996734529733658	0.020747387781739235	0.012077756226062775	0.013377798721194267	0.012921151705086231	0.008963911794126034	0.01111694984138012	0.01522979885339737	0.03826967254281044	0.02812538854777813	0.013508382253348827	0.009249277412891388	0.008849987760186195	0.009615452960133553	0.01614082232117653	0.02290417067706585	0.015769464895129204
0.01709931716322899	0.01850198768079281	0.01775974966585636	0.015404010191559792	0.014644207432866096	0.021296899765729904	0.01871761493384838	0.0168769471347332	0.02077501267194748	0.018526356667280197	0.01445106789469719	0.014069858938455582	0.01353353913873434	0.013322762213647366	0.013286353088915348	0.010547824203968048	0.010670604184269905	0.009927334263920784	0.01626051776111126	0.010206321254372597	0.008400489576160908	0.01864168606698513	0.017114484682679176	0.00677617359906435	0.005540693178772926	0.0048089539632201195	0.004806141834706068	0.007406944874674082	0.009755733422935009	0.009254947304725647	0.0060087344609200954	0.018563618883490562	0.025945380330085754	0.014740959741175175	0.011496996507048607	0.008738928474485874	0.011120741255581379	0.014692639000713825	0.016673916950821877	0.022075163200497627	0.01551611814647913
0.016746966168284416	0.015371320769190788	0.013178981840610504	0.010258986614644527	0.010402534157037735	0.013729306869208813	0.014863722957670689	0.012245040386915207	0.01443086750805378	0.013448262587189674	0.01382029615342617	0.01232302375137806	0.011489590629935265	0.00796899851411581	0.009876899421215057	0.015771696344017982	0.013666841201484203	0.01595715619623661	0.017272040247917175	0.013148142956197262	0.010052279569208622	0.015121406875550747	0.014726037159562111	0.014056880958378315	0.02536393515765667	0.01636316627264023	0.011192906647920609	0.013340049423277378	0.009627049788832664	0.016189921647310257	0.013023601844906807	0.014897037297487259	0.025538835674524307	0.03253411129117012	0.021718403324484825	0.014902024529874325	0.010162496007978916	0.008608524687588215	0.016363412141799927	0.01644311659038067	0.017830023542046547
0.016903551295399666	0.015376602299511433	0.013556377030909061	0.009670671075582504	0.010575881227850914	0.012679164297878742	0.01657940447330475	0.011212949641048908	0.014484320767223835	0.011967955157160759	0.014649514108896255	0.010814109817147255	0.009522521868348122	0.0071550579741597176	0.010000771842896938	0.016688723117113113	0.011328226886689663	0.010574678890407085	0.01510805357247591	0.011174161918461323	0.009641741402447224	0.01627334952354431	0.02548471838235855	0.021031957119703293	0.04112274572253227	0.01619906723499298	0.015848036855459213	0.0208389051258564	0.015168904326856136	0.0115333441644907	0.008867437019944191	0.012064578011631966	0.02424580231308937	0.02181752398610115	0.012564213015139103	0.007614491507411003	0.007250006310641766	0.011331484653055668	0.016986465081572533	0.03504949063062668	0.020975753664970398
