0.014078130945563316	0.031707365065813065	0.030519016087055206	0.041389137506484985	0.03980465605854988	0.029570166021585464	0.023373479023575783	0.026549937203526497	0.025049373507499695	0.03992115333676338	0.023732317611575127	0.024197082966566086	0.024591172114014626	0.06759079545736313	0.07413133233785629	0.01230201032012701	0.03751831129193306	0.023197941482067108	0.013594458810985088	0.017215805128216743	0.018110131844878197	0.029684394598007202	0.03524681180715561	0.004170150961726904	0.002964199287816882	0.004863440059125423	0.0042231385596096516	0.005106096621602774	0.019105980172753334	0.04872671514749527	0.018649350851774216	0.04041130468249321	0.0648285374045372	0.005889898631721735	0.004797732457518578	0.00896235927939415	0.005449841730296612
0.01422851625829935	0.02222520485520363	0.022005770355463028	0.023096054792404175	0.01757516711950302	0.016654059290885925	0.015173769555985928	0.01958840899169445	0.01775420270860195	0.019946236163377762	0.015638697892427444	0.0168998371809721	0.015826337039470673	0.03172526881098747	0.044922731816768646	0.012753661721944809	0.017492474988102913	0.017689459025859833	0.014042853377759457	0.01583399809896946	0.014684894122183323	0.018090207129716873	0.021857939660549164	0.011877973563969135	0.008774676360189915	0.01532590389251709	0.009101247414946556	0.011181561276316643	0.020607460290193558	0.02746482752263546	0.017333945259451866	0.032316140830516815	0.05481504276394844	0.02518612891435623	0.010056361556053162	0.015506656840443611	0.011134661734104156
0.014842033386230469	0.03205741196870804	0.032611507922410965	0.04452583193778992	0.04308439418673515	0.0381750725209713	0.026994723826646805	0.02877471037209034	0.02983206696808338	0.04147643968462944	0.024229835718870163	0.028954342007637024	0.025342443957924843	0.08720321953296661	0.06875336915254593	0.011369758285582066	0.02267000824213028	0.016905808821320534	0.014177429489791393	0.014303311705589294	0.014531201682984829	0.028506455942988396	0.0260634608566761	0.0032653408125042915	0.002264954149723053	0.0038546971045434475	0.004228295758366585	0.004704583901911974	0.013061493635177612	0.036713190376758575	0.009876097552478313	0.028082866221666336	0.06390359252691269	0.007499664556235075	0.007338537368923426	0.01493311021476984	0.006322033237665892
0.014453111216425896	0.020525580272078514	0.02195865288376808	0.020548390224575996	0.017667438834905624	0.01743931695818901	0.01609300822019577	0.020838448777794838	0.01801411435008049	0.020527875050902367	0.017613684758543968	0.020380347967147827	0.016150083392858505	0.017118999734520912	0.020763413980603218	0.013100281357765198	0.022989509627223015	0.0201154425740242	0.015387077815830708	0.020291514694690704	0.015917517244815826	0.017270227894186974	0.02282438799738884	0.009139204397797585	0.006651306990534067	0.009630001150071621	0.007685583550482988	0.008372117765247822	0.015439984388649464	0.028230853378772736	0.019256066530942917	0.02941124513745308	0.04901567101478577	0.018763834610581398	0.012931536883115768	0.018781417980790138	0.011741403490304947
0.014447838068008423	0.025165986269712448	0.02732258476316929	0.024694647639989853	0.020967531949281693	0.021961497142910957	0.021367868408560753	0.026755301281809807	0.023300588130950928	0.02380417473614216	0.019899476319551468	0.02424979954957962	0.01945861056447029	0.024218933656811714	0.024087702855467796	0.012758486904203892	0.017355777323246002	0.017305970191955566	0.01811501756310463	0.01812010072171688	0.01473354920744896	0.02285538986325264	0.028541825711727142	0.007714071776717901	0.0055032516829669476	0.007136608008295298	0.0072369035333395	0.008444389328360558	0.015885377302765846	0.03226650133728981	0.014067587442696095	0.030980318784713745	0.06057485193014145	0.021832449361681938	0.016215942800045013	0.025991365313529968	0.012159892357885838
0.014528886415064335	0.020144561305642128	0.023958828300237656	0.018874909728765488	0.015368770807981491	0.01611991971731186	0.016750149428844452	0.021509600803256035	0.022039534524083138	0.016932867467403412	0.014948670752346516	0.015910455957055092	0.013894012197852135	0.020240847021341324	0.019261816516518593	0.011183339171111584	0.01239582896232605	0.0141755361109972	0.01562440674751997	0.014071723446249962	0.012924004346132278	0.017948688939213753	0.028274893760681152	0.008082113228738308	0.006870190612971783	0.009145105257630348	0.00786092970520258	0.010004554875195026	0.017711946740746498	0.024045737460255623	0.012094690464437008	0.02629956416785717	0.05012206733226776	0.03749413043260574	0.014498880133032799	0.025984931737184525	0.01528569683432579
0.014671088196337223	0.016165005043148994	0.01626969315111637	0.011646679602563381	0.010042757727205753	0.01030818559229374	0.013634107075631618	0.012211690656840801	0.01514225360006094	0.011071857996284962	0.01203083898872137	0.009884810075163841	0.009640190750360489	0.008763182908296585	0.01104665920138359	0.013486146926879883	0.011095176450908184	0.013584671542048454	0.010954894125461578	0.011613583192229271	0.013456905260682106	0.01321541890501976	0.024237127974629402	0.016183961182832718	0.021979087963700294	0.02487950026988983	0.01649995893239975	0.02617061138153076	0.037183426320552826	0.02397100254893303	0.014523698017001152	0.020278852432966232	0.024916423484683037	0.08042122423648834	0.009515615180134773	0.027473093941807747	0.010895621962845325
0.014919653534889221	0.010801796801388264	0.010832678526639938	0.008482620120048523	0.007776658050715923	0.00790815707296133	0.008323795162141323	0.008503241464495659	0.010601823218166828	0.008193939924240112	0.01069601159542799	0.008070623502135277	0.008063197135925293	0.006324782036244869	0.008081406354904175	0.013509790413081646	0.010425438173115253	0.011844382621347904	0.00989554077386856	0.010542765259742737	0.011411800049245358	0.009291722439229488	0.013265428133308887	0.016463197767734528	0.019578861072659492	0.020252764225006104	0.014824499376118183	0.01649070903658867	0.01816101372241974	0.016506921499967575	0.015149344690144062	0.015306121669709682	0.010380479507148266	0.0536588653922081	0.010267728008329868	0.017786361277103424	0.011303276754915714
0.014830902218818665	0.015287313610315323	0.015218639746308327	0.011205987073481083	0.00982021912932396	0.010491378605365753	0.010934635996818542	0.010823254473507404	0.014295133762061596	0.010740404017269611	0.012863511219620705	0.011324201710522175	0.009345773607492447	0.007978376932442188	0.010391666553914547	0.013205955736339092	0.010153659619390965	0.011655764654278755	0.013106382451951504	0.0102394949644804	0.011860519647598267	0.01740897260606289	0.025162428617477417	0.036274950951337814	0.01731272228062153	0.016687707975506783	0.016843561083078384	0.021453408524394035	0.023631541058421135	0.018823683261871338	0.015563717111945152	0.02023088000714779	0.019964925944805145	0.1277080923318863	0.027012085542082787	0.025704190135002136	0.01772823929786682
0.014920929446816444	0.015306933782994747	0.01635047048330307	0.012578471563756466	0.011045541614294052	0.013261908665299416	0.011752580292522907	0.012928975746035576	0.015662075951695442	0.01219211146235466	0.013114008121192455	0.014022338204085827	0.011336755938827991	0.009522889740765095	0.010351826436817646	0.010966681875288486	0.00990452989935875	0.011602617800235748	0.014661096967756748	0.010587980039417744	0.0107082175090909	0.016621597111225128	0.02027849666774273	0.017412738874554634	0.010155419819056988	0.00923898909240961	0.011886159889400005	0.014289271086454391	0.015973536297678947	0.019103936851024628	0.012575328350067139	0.020617151632905006	0.023704981431365013	0.048259440809488297	0.04313996061682701	0.026103179901838303	0.02726004458963871
