0.014172920025885105	0.025006158277392387	0.024834372103214264	0.02784816175699234	0.03242802247405052	0.02590850181877613	0.02115078642964363	0.02215355448424816	0.027773994952440262	0.02807835303246975	0.017715970054268837	0.019030017778277397	0.020703081041574478	0.05428870767354965	0.06636551022529602	0.013029545545578003	0.028183724731206894	0.020313430577516556	0.014138675294816494	0.02007121779024601	0.018731417134404182	0.02572435885667801	0.03173545002937317	0.006511568557471037	0.004965852480381727	0.0036057631950825453	0.003972460515797138	0.00468567106872797	0.01562536507844925	0.04413327947258949	0.018548477441072464	0.061247568577528	0.013021196238696575	0.004299981985241175	0.008791651576757431	0.006673113442957401	0.008380096405744553
0.014594069682061672	0.014479720033705235	0.014363114722073078	0.013400663621723652	0.0130214374512434	0.01242421381175518	0.012312785722315311	0.012575767002999783	0.013459300622344017	0.013097729533910751	0.011581835336983204	0.008493482135236263	0.011767749674618244	0.017666110768914223	0.03468937426805496	0.016109054908156395	0.015886683017015457	0.015768617391586304	0.013309733010828495	0.015505705028772354	0.013625350780785084	0.014774278737604618	0.016038134694099426	0.009616374969482422	0.016739459708333015	0.01926274411380291	0.039455581456422806	0.01206284761428833	0.014878571964800358	0.02014588937163353	0.020614247769117355	0.044919852167367935	0.021014994010329247	0.019363440573215485	0.023749426007270813	0.011628050357103348	0.0114201745018363
0.014896337874233723	0.023702474310994148	0.02480168640613556	0.030790001153945923	0.038147829473018646	0.035107485949993134	0.022429151460528374	0.021228190511465073	0.030026499181985855	0.030953727662563324	0.02071225270628929	0.023050449788570404	0.024019606411457062	0.07231619209051132	0.05906859412789345	0.01040232926607132	0.021911513060331345	0.013206299394369125	0.014196361415088177	0.014425767585635185	0.013148997910320759	0.02281525917351246	0.021876394748687744	0.004418310709297657	0.0034331667702645063	0.0026607350446283817	0.002072911011055112	0.003809282323345542	0.009461648762226105	0.034544188529253006	0.010578460991382599	0.050380218774080276	0.020844504237174988	0.002939673140645027	0.010782229714095592	0.007414238527417183	0.012608530931174755
0.014501652680337429	0.020309146493673325	0.020694099366664886	0.015396784991025925	0.015889231115579605	0.019957246258854866	0.017870470881462097	0.021367250010371208	0.023961350321769714	0.017975443974137306	0.015341856516897678	0.020215526223182678	0.016771502792835236	0.017067458480596542	0.019800551235675812	0.012839539907872677	0.016488423570990562	0.014838126488029957	0.017181385308504105	0.01818491704761982	0.01367529109120369	0.015668276697397232	0.025837132707238197	0.009775937534868717	0.009337544441223145	0.006561293266713619	0.006197681650519371	0.006921222899109125	0.01513591967523098	0.027227740734815598	0.016265064477920532	0.03127823397517204	0.03714223951101303	0.009973794221878052	0.023416249081492424	0.01439942978322506	0.019297804683446884
0.015152689069509506	0.023900335654616356	0.025074798613786697	0.016520943492650986	0.016020720824599266	0.02682189829647541	0.02580818347632885	0.02751658298075199	0.031147073954343796	0.021926913410425186	0.017715970054268837	0.02777072601020336	0.022060958668589592	0.016711119562387466	0.01792786456644535	0.016216710209846497	0.016702374443411827	0.015248325653374195	0.014893656596541405	0.01721709966659546	0.015943728387355804	0.017219169065356255	0.026295814663171768	0.011701048351824284	0.010086940601468086	0.007034649606794119	0.0062085166573524475	0.00784617941826582	0.01626630499958992	0.021685421466827393	0.014354228042066097	0.020146377384662628	0.027178213000297546	0.010887878946959972	0.016903365030884743	0.013855407945811749	0.014735160395503044
0.015480568632483482	0.023537462577223778	0.023983074352145195	0.017314394935965538	0.016148267313838005	0.027876975014805794	0.024471575394272804	0.02420162782073021	0.030622901394963264	0.02244270220398903	0.017230717465281487	0.027457406744360924	0.02190382406115532	0.017927706241607666	0.016373004764318466	0.012877289205789566	0.01497961487621069	0.013911711983382702	0.014614811167120934	0.015149612911045551	0.014391100965440273	0.01729024387896061	0.025090178474783897	0.00869541335850954	0.007955490611493587	0.006339775864034891	0.0045965625904500484	0.006805966142565012	0.014165767468512058	0.022462518885731697	0.012966391630470753	0.019047347828745842	0.024423616006970406	0.008372794836759567	0.01465515699237585	0.011979450471699238	0.012490385212004185
0.015126965939998627	0.03402949124574661	0.030662713572382927	0.019973114132881165	0.01939869485795498	0.029337910935282707	0.029203010722994804	0.03303605690598488	0.031157393008470535	0.02625192143023014	0.021136034280061722	0.03347278758883476	0.027746429666876793	0.020212480798363686	0.018021391704678535	0.017070963978767395	0.019429519772529602	0.018651431426405907	0.017265835776925087	0.023506565019488335	0.017927251756191254	0.017521794885396957	0.02993975393474102	0.011304361745715141	0.010705789551138878	0.008915441110730171	0.005917826201766729	0.009313350543379784	0.013495692983269691	0.019500751048326492	0.016560586169362068	0.02174959145486355	0.027715865522623062	0.011520706117153168	0.016677992418408394	0.014374544844031334	0.015815943479537964
0.015493220649659634	0.03269999846816063	0.03188518434762955	0.020666642114520073	0.017384270206093788	0.028837041929364204	0.030416224151849747	0.03413524851202965	0.031149137765169144	0.028262948617339134	0.023019304499030113	0.041450902819633484	0.03261527046561241	0.02111884392797947	0.018401432782411575	0.017897676676511765	0.020242242142558098	0.02038111910223961	0.016789518296718597	0.02284819819033146	0.018039297312498093	0.017256926745176315	0.026368634775280952	0.00965249165892601	0.009583995677530766	0.008943658322095871	0.005330253858119249	0.008966129273176193	0.011025156825780869	0.017316080629825592	0.015321123413741589	0.019387610256671906	0.02599700540304184	0.010238824412226677	0.01650906726717949	0.013773779384791851	0.01550058089196682
0.015758492052555084	0.024544747546315193	0.027402067556977272	0.01826368272304535	0.01448623463511467	0.031718913465738297	0.02651696279644966	0.026229253038764	0.027425233274698257	0.021469764411449432	0.017490575090050697	0.031938403844833374	0.025483034551143646	0.01631537266075611	0.015210879035294056	0.01359424740076065	0.015744047239422798	0.01351782213896513	0.014720418490469456	0.014430252835154533	0.014170851558446884	0.017467932775616646	0.023958109319210052	0.008062787353992462	0.007256722543388605	0.006423582322895527	0.0040777153335511684	0.00715028727427125	0.01051483117043972	0.020277848467230797	0.012600783258676529	0.017371485009789467	0.024477150291204453	0.007864369079470634	0.014609742909669876	0.012935099191963673	0.01394997164607048
0.01524681318551302	0.01947704143822193	0.02051468752324581	0.012905796058475971	0.010713791474699974	0.014330181293189526	0.022519970312714577	0.030878573656082153	0.01844307966530323	0.01591663993895054	0.020011845976114273	0.014713836833834648	0.021668119356036186	0.01062649767845869	0.012208654545247555	0.019783327355980873	0.02017686702311039	0.017437143251299858	0.018737461417913437	0.019139278680086136	0.018764710053801537	0.013822533190250397	0.015123020857572556	0.015907693654298782	0.01552184671163559	0.013686487451195717	0.009747882373631	0.014615899883210659	0.01247358601540327	0.0154979657381773	0.022174231708049774	0.013055156916379929	0.014630662277340889	0.018443947657942772	0.01642630435526371	0.015119154006242752	0.017752252519130707
