0.01923520304262638	0.05429678037762642	0.049839917570352554	0.0686316192150116	0.06927204132080078	0.05145002901554108	0.03905072063207626	0.033457063138484955	0.03524448722600937	0.04746048524975777	0.035595837980508804	0.024683265015482903	0.02886069007217884	0.10339020937681198	0.11157117784023285	0.024631747975945473	0.023179983720183372	0.036256950348615646	0.07464301586151123	0.006146318279206753	0.0024691084399819374	0.0027444707229733467	0.004667169414460659	0.008488728664815426	0.033882107585668564
0.019898276776075363	0.03338740020990372	0.029836565256118774	0.05122688412666321	0.05510938540101051	0.04687971994280815	0.026830779388546944	0.02344657853245735	0.02833746187388897	0.04275384545326233	0.03217899799346924	0.026524124667048454	0.02850942127406597	0.11571523547172546	0.13263939321041107	0.023272009566426277	0.026889847591519356	0.030121877789497375	0.04048026725649834	0.0052869245409965515	0.0023885436821728945	0.002576695056632161	0.004328972194343805	0.007655823137611151	0.02213272824883461
0.020198868587613106	0.03670036792755127	0.036966945976018906	0.05323847755789757	0.058152634650468826	0.05537273362278938	0.034736327826976776	0.03195585682988167	0.03520689532160759	0.04855116829276085	0.03614843636751175	0.040288493037223816	0.04146522656083107	0.09346738457679749	0.08406741917133331	0.022383837029337883	0.026867983862757683	0.02727033942937851	0.0355268269777298	0.007869696244597435	0.0030571052338927984	0.0035096954088658094	0.005176996346563101	0.010199352167546749	0.01942162588238716
0.019484641030430794	0.039932239800691605	0.040854960680007935	0.039035916328430176	0.04620271548628807	0.044209614396095276	0.03669828921556473	0.03872812166810036	0.035602204501628876	0.03860573098063469	0.03426029533147812	0.0412493497133255	0.03998872637748718	0.053467631340026855	0.047448836266994476	0.03193240612745285	0.03554105758666992	0.029736105352640152	0.048056527972221375	0.02255798503756523	0.010495925322175026	0.011181963607668877	0.013776465319097042	0.023138996213674545	0.028898099437355995
0.020128367468714714	0.045735809952020645	0.04008388891816139	0.0397632010281086	0.04682441055774689	0.045579876750707626	0.04027021303772926	0.03567202389240265	0.034147072583436966	0.03700045123696327	0.03488210216164589	0.03223001956939697	0.03217571601271629	0.06282125413417816	0.05575462803244591	0.027628270909190178	0.02339758723974228	0.030157219618558884	0.047135353088378906	0.013664361089468002	0.005877858959138393	0.006102973595261574	0.008489352650940418	0.014171231538057327	0.021276023238897324
0.01965801790356636	0.04274648055434227	0.04150284081697464	0.026027904823422432	0.027008334174752235	0.03204497694969177	0.03764945641160011	0.036157336086034775	0.0339009128510952	0.027357490733265877	0.029463501647114754	0.032428283244371414	0.033698201179504395	0.022218449041247368	0.018262850120663643	0.0346815325319767	0.029302842915058136	0.026619818061590195	0.0698695108294487	0.027438899502158165	0.01563604734838009	0.01872156374156475	0.0222916379570961	0.02841251529753208	0.030070433393120766
0.020427420735359192	0.03435226157307625	0.03564966842532158	0.022523460909724236	0.020934900268912315	0.027526549994945526	0.03885452076792717	0.030453601852059364	0.0324251689016819	0.023021109402179718	0.02396123856306076	0.02420920319855213	0.02509067952632904	0.016284504905343056	0.014028760604560375	0.028867803514003754	0.019509892910718918	0.022012200206518173	0.049452900886535645	0.025063447654247284	0.014855987392365932	0.01618834398686886	0.01806468330323696	0.022288063541054726	0.026218116283416748
0.020440740510821342	0.01319655030965805	0.012660725973546505	0.00992067251354456	0.009325492195785046	0.012210962362587452	0.013352875597774982	0.011711709201335907	0.013948643580079079	0.011033615097403526	0.013077559880912304	0.01058937981724739	0.011447994969785213	0.0070723555982112885	0.006220822688192129	0.014950791373848915	0.012112654745578766	0.013057935982942581	0.02053040638566017	0.028681715950369835	0.031301338225603104	0.04068689048290253	0.036235176026821136	0.028581466525793076	0.03284313529729843
0.020386086776852608	0.02262308821082115	0.020805595442652702	0.015678251162171364	0.014976550824940205	0.018727799877524376	0.022051865234971046	0.018771369010210037	0.018710559234023094	0.016569877043366432	0.022127840667963028	0.01785092242062092	0.017393125221133232	0.011943893507122993	0.011112701147794724	0.019609592854976654	0.013781427405774593	0.02252703346312046	0.02585447020828724	0.021328389644622803	0.01946716569364071	0.05910845845937729	0.05256027355790138	0.029644615948200226	0.02740696258842945
0.02050713449716568	0.028935996815562248	0.02960428036749363	0.022178957238793373	0.021252868697047234	0.029650958254933357	0.034531477838754654	0.03286963701248169	0.02662162110209465	0.024541039019823074	0.030144184827804565	0.030975086614489555	0.030672799795866013	0.017661472782492638	0.012975361198186874	0.028921816498041153	0.02126508206129074	0.024855375289916992	0.024807188659906387	0.027101019397377968	0.01690821163356304	0.029149657115340233	0.02433347888290882	0.02334091253578663	0.017541827633976936
0.020624155178666115	0.03844136744737625	0.03673688694834709	0.039983633905649185	0.03412821888923645	0.043499935418367386	0.04428646340966225	0.044753994792699814	0.03710947558283806	0.04292077571153641	0.035285964608192444	0.04749465361237526	0.047651056200265884	0.030177345499396324	0.018828419968485832	0.02454582042992115	0.028177764266729355	0.026587314903736115	0.0291654784232378	0.014532568864524364	0.00690101832151413	0.00895441509783268	0.010912423022091389	0.018222950398921967	0.020958488807082176
0.020807111635804176	0.023991934955120087	0.022495422512292862	0.01799078658223152	0.01646554470062256	0.023491743952035904	0.027672305703163147	0.02834496833384037	0.021292204037308693	0.021412067115306854	0.029058605432510376	0.025836294516921043	0.02764054946601391	0.013535561971366405	0.010620194487273693	0.028576498851180077	0.01941639557480812	0.023233093321323395	0.019558478146791458	0.025733334943652153	0.01673498935997486	0.03090241178870201	0.024742048233747482	0.022631114348769188	0.014022919349372387
0.020262325182557106	0.0194829311221838	0.017380667850375175	0.012450996786355972	0.01099364086985588	0.015674132853746414	0.021245921030640602	0.024573007598519325	0.016016142442822456	0.014786374755203724	0.023130785673856735	0.016423756256699562	0.0195750929415226	0.009062357246875763	0.007272439543157816	0.022128507494926453	0.015286528505384922	0.02077237330377102	0.015155591070652008	0.028919700533151627	0.02880987524986267	0.07577906548976898	0.05407102033495903	0.032770201563835144	0.016886437311768532
0.02035122737288475	0.016974138095974922	0.014853717759251595	0.011508559808135033	0.009879563935101032	0.014003694988787174	0.017640339210629463	0.016031092032790184	0.013814043253660202	0.012975260615348816	0.02309669926762581	0.014031857252120972	0.015280627645552158	0.0075583443976938725	0.00692338589578867	0.024691425263881683	0.01728118397295475	0.01779571920633316	0.0131844412535429	0.02779734693467617	0.02168080024421215	0.0614253468811512	0.0556030310690403	0.035774219781160355	0.019611511379480362
0.020608920603990555	0.01678389497101307	0.015402893535792828	0.011632634326815605	0.011018555611371994	0.014759699814021587	0.018612662330269814	0.018715573474764824	0.014180251397192478	0.013661801815032959	0.021103201434016228	0.016329055652022362	0.016410749405622482	0.00806153193116188	0.006915811914950609	0.022043053060770035	0.01486923173069954	0.018572306260466576	0.012316320091485977	0.025698810815811157	0.02115776017308235	0.06536711007356644	0.04714709520339966	0.031437139958143234	0.015334333293139935
0.020849620923399925	0.01407045777887106	0.013175764121115208	0.010611001402139664	0.009465493261814117	0.012814098969101906	0.014565638266503811	0.013764548115432262	0.013041611760854721	0.01213936135172844	0.01655637100338936	0.013542843982577324	0.012447982095181942	0.007238235790282488	0.006213249173015356	0.019461628049612045	0.017430903390049934	0.015905212610960007	0.00979769416153431	0.02464403584599495	0.020647095516324043	0.04627174511551857	0.043299343436956406	0.03503042832016945	0.019572770223021507
0.020849211141467094	0.015649253502488136	0.015015502460300922	0.010593841783702374	0.009728885255753994	0.013335705734789371	0.01947534829378128	0.017671259120106697	0.015624468214809895	0.012306290678679943	0.019153082743287086	0.015256881713867188	0.01626398041844368	0.007406889460980892	0.006380313541740179	0.024684438481926918	0.01534587424248457	0.01896848902106285	0.010620063170790672	0.025193458423018456	0.03358808532357216	0.04320696368813515	0.03444850444793701	0.03005051240324974	0.016775300726294518
0.020291190594434738	0.014319821260869503	0.012990973889827728	0.00967780314385891	0.00874175876379013	0.011671753600239754	0.01560720894485712	0.013851924799382687	0.014113557524979115	0.010908105410635471	0.014453385025262833	0.012388705275952816	0.013347188010811806	0.0066313049755990505	0.005753709934651852	0.019366728141903877	0.01532859168946743	0.01773655228316784	0.011382071301341057	0.03017500601708889	0.04907790571451187	0.039128951728343964	0.0373636819422245	0.03770066797733307	0.0414254330098629
0.020927507430315018	0.01866738311946392	0.017382895573973656	0.01402832567691803	0.01160940807312727	0.015346160158514977	0.020349575206637383	0.01793970726430416	0.017347585409879684	0.015171690843999386	0.02004447765648365	0.017177490517497063	0.015963593497872353	0.009180526249110699	0.008162560872733593	0.021087929606437683	0.014402166940271854	0.01997322402894497	0.01160659920424223	0.01835797354578972	0.02967260591685772	0.03085998259484768	0.025838656350970268	0.026675622910261154	0.024634892120957375
0.021146247163414955	0.018572639673948288	0.018043389543890953	0.014742414467036724	0.012975011020898819	0.016592271625995636	0.019303197041153908	0.019883060827851295	0.018198838457465172	0.0166376531124115	0.017381658777594566	0.02048594504594803	0.018192527815699577	0.010555830784142017	0.00916450284421444	0.019092610105872154	0.019245438277721405	0.022314347326755524	0.01659887097775936	0.01870173029601574	0.01921970583498478	0.013778229244053364	0.01699642464518547	0.01862369477748871	0.019521966576576233
0.021281268447637558	0.02091999165713787	0.02045382745563984	0.015108037739992142	0.012807721272110939	0.017364025115966797	0.020620787516236305	0.020688405260443687	0.021459544077515602	0.016301283612847328	0.01623307354748249	0.019810853525996208	0.017608387395739555	0.010392168536782265	0.009396611712872982	0.017536843195557594	0.015139725059270859	0.019793672487139702	0.022342771291732788	0.01873955875635147	0.023043232038617134	0.01213154662400484	0.015058374032378197	0.01695479266345501	0.024530107155442238
0.02101285569369793	0.01696201041340828	0.01590457372367382	0.011604915373027325	0.009712275117635727	0.013624765910208225	0.0187732744961977	0.014545679092407227	0.017285743728280067	0.012177013792097569	0.01274806447327137	0.013833039440214634	0.012607472017407417	0.00718497671186924	0.00705993315204978	0.015790428966283798	0.012354203499853611	0.014683215878903866	0.023896006867289543	0.029284026473760605	0.03639618679881096	0.018688395619392395	0.02266932651400566	0.023580946028232574	0.03396466374397278
0.02098703570663929	0.011341104283928871	0.01068146713078022	0.008633730001747608	0.007560055237263441	0.009897550567984581	0.011488051153719425	0.01021050475537777	0.011793836951255798	0.009196143597364426	0.0110830282792449	0.01126668881624937	0.01005858089774847	0.0054152230732142925	0.005558132193982601	0.014604341238737106	0.013263761065900326	0.012395736761391163	0.01227748952805996	0.021165326237678528	0.03180525451898575	0.021780669689178467	0.03017750009894371	0.024593617767095566	0.035180818289518356
0.021037904545664787	0.01628820039331913	0.015965428203344345	0.011710510589182377	0.010032616555690765	0.013616427779197693	0.015703381970524788	0.014354080893099308	0.016833439469337463	0.012385360896587372	0.014555641449987888	0.014966685324907303	0.012461680918931961	0.0074673607014119625	0.007620156742632389	0.015612907707691193	0.011503367684781551	0.019611122086644173	0.014810342341661453	0.025111926719546318	0.05118468776345253	0.02330663613975048	0.022405046969652176	0.021068325266242027	0.02823382057249546
0.021585630252957344	0.018147435039281845	0.019560301676392555	0.0142434760928154	0.012518228031694889	0.018165428191423416	0.02167101390659809	0.02290862798690796	0.02267821691930294	0.015860743820667267	0.01733311265707016	0.021714847534894943	0.019376466050744057	0.009571647271513939	0.008493125438690186	0.020552439615130424	0.013289375230669975	0.021048014983534813	0.012921083718538284	0.019519992172718048	0.020854061469435692	0.009783283807337284	0.010514484718441963	0.013955923728644848	0.013352288864552975
0.02080155350267887	0.024936331436038017	0.02609029971063137	0.028007812798023224	0.03377228230237961	0.02912008948624134	0.02499384619295597	0.02930295839905739	0.02862970158457756	0.030822832137346268	0.023962272331118584	0.039563000202178955	0.03281562775373459	0.02300735004246235	0.017617756500840187	0.01927674189209938	0.04644305631518364	0.023160988464951515	0.01901407726109028	0.011436181142926216	0.00616834219545126	0.006740611512213945	0.009036644361913204	0.01251726970076561	0.017850469797849655
0.021415172144770622	0.015538593754172325	0.01648491807281971	0.013093807734549046	0.010330415330827236	0.015092304907739162	0.01686805672943592	0.018463971093297005	0.01784960739314556	0.01385508757084608	0.016140110790729523	0.016803117468953133	0.016456738114356995	0.00766153447329998	0.007373792584985495	0.019018391147255898	0.013289999216794968	0.01876669004559517	0.012345155701041222	0.02722441963851452	0.03786462917923927	0.013549349270761013	0.013519779779016972	0.016772450879216194	0.014723398722708225
0.020976964384317398	0.01102125272154808	0.011634360998868942	0.009460012428462505	0.007017848547548056	0.0105266273021698	0.01156210619956255	0.011241135187447071	0.012556567788124084	0.009532511234283447	0.012237811461091042	0.01063479296863079	0.011285570450127125	0.005509536247700453	0.0052213300950825214	0.01782163232564926	0.012309226207435131	0.015149924904108047	0.009189470671117306	0.03729989379644394	0.06627294421195984	0.02466527745127678	0.02108871005475521	0.02315135858952999	0.02138620615005493
0.020962605252861977	0.011554086580872536	0.0120358532294631	0.010229538194835186	0.007500733248889446	0.01107417605817318	0.013022036291658878	0.011576958931982517	0.013305960223078728	0.009996899403631687	0.013302733190357685	0.011084484867751598	0.012008653953671455	0.005680963862687349	0.00563431391492486	0.020166803151369095	0.012389810755848885	0.01488217432051897	0.009256752207875252	0.03399967774748802	0.052293192595243454	0.019496051594614983	0.021032007411122322	0.026887841522693634	0.029895789921283722
0.0212324857711792	0.010538442060351372	0.011586122214794159	0.009846754372119904	0.00750903831794858	0.010798085480928421	0.01125915627926588	0.01182645745575428	0.013125281780958176	0.00990402139723301	0.012328707613050938	0.011248966678977013	0.011715115047991276	0.005678744986653328	0.005307980813086033	0.017930977046489716	0.011964392848312855	0.014421618543565273	0.008470906876027584	0.027807263657450676	0.06448618322610855	0.0226101353764534	0.0187967661768198	0.021383559331297874	0.016848968341946602
0.021589182317256927	0.011804208159446716	0.012803957797586918	0.011494040489196777	0.008640910498797894	0.011848710477352142	0.012030476704239845	0.013646641746163368	0.014577987603843212	0.011363706551492214	0.013856368139386177	0.012658410705626011	0.013174979016184807	0.0062057869508862495	0.006018785759806633	0.019172022119164467	0.01494273729622364	0.015517865307629108	0.009089509956538677	0.026636799797415733	0.028919542208313942	0.01652449369430542	0.016945291310548782	0.018414566293358803	0.01067325659096241
0.02147063985466957	0.010965164750814438	0.012416565790772438	0.010757514275610447	0.007849548943340778	0.011114014312624931	0.011061036959290504	0.013399247080087662	0.014702885411679745	0.010744941420853138	0.012225416488945484	0.011387418955564499	0.012695533223450184	0.00575031153857708	0.005739899352192879	0.01952073909342289	0.01240459643304348	0.016505561769008636	0.009783083572983742	0.022831963375210762	0.0432761125266552	0.02220556139945984	0.016316993162035942	0.01823737472295761	0.01380445621907711
0.020900819450616837	0.014067425392568111	0.014871529303491116	0.013627064414322376	0.010840588249266148	0.01318932231515646	0.013611585833132267	0.01565421186387539	0.0162137970328331	0.013012913055717945	0.01398134883493185	0.013700678013265133	0.015516436658799648	0.007047391030937433	0.007427029777318239	0.020247632637619972	0.01784195378422737	0.017779624089598656	0.017629235982894897	0.045702122151851654	0.023100877180695534	0.014089278876781464	0.02233922854065895	0.030431680381298065	0.034506380558013916
