0.0360570102930069	0.04410029202699661	0.051785361021757126	0.059150729328393936	0.05372641608119011	0.04470060393214226	0.03317287936806679	0.03645177558064461	0.04558677598834038	0.04937262833118439	0.03311409056186676	0.037998005747795105	0.037903737276792526	0.07463707774877548	0.0929020494222641	0.03269224241375923	0.04830532148480415	0.035637132823467255	0.04004272446036339	0.06122409924864769	0.03183135762810707	0.04057038575410843	0.04152378439903259	0.03201231360435486	0.05518851801753044	0.07271936535835266	0.015523526817560196	0.0075081330724060535	0.030812008306384087	0.053746163845062256	0.03613658621907234	0.11702767759561539	0.028574978932738304	0.01397717371582985	0.017642615363001823	0.02348874695599079	0.02022809162735939
0.03655961900949478	0.03329985588788986	0.03694651275873184	0.03279278427362442	0.02508295141160488	0.027886731550097466	0.02312384732067585	0.026216838508844376	0.02846299298107624	0.02724369429051876	0.02165723592042923	0.02491518296301365	0.02792288176715374	0.026080908253788948	0.04720688611268997	0.040063101798295975	0.026956573128700256	0.032383475452661514	0.03299349546432495	0.03903753310441971	0.033720940351486206	0.034811604768037796	0.037584856152534485	0.032997749745845795	0.036147672683000565	0.07602173835039139	0.06709618121385574	0.022215213626623154	0.06221795827150345	0.044190652668476105	0.04421953484416008	0.10351145267486572	0.1295989751815796	0.04084539785981178	0.08102715760469437	0.04975861310958862	0.042001985013484955
0.03780669346451759	0.04713668301701546	0.055976592004299164	0.07410292327404022	0.0702560618519783	0.06769201159477234	0.038664769381284714	0.037816572934389114	0.049890972673892975	0.05801674723625183	0.036419641226530075	0.04979690909385681	0.04627276211977005	0.11521510779857635	0.094365693628788	0.03058529645204544	0.03800993785262108	0.02907734550535679	0.030499493703246117	0.04317133501172066	0.03487827256321907	0.03893883526325226	0.03267403319478035	0.028424188494682312	0.05549325793981552	0.05236593261361122	0.014612806029617786	0.008300324901938438	0.017581863328814507	0.048351459205150604	0.02070186287164688	0.10316704958677292	0.05483121797442436	0.021615654230117798	0.025002511218190193	0.02702765166759491	0.02974659949541092
0.036765363067388535	0.03553096577525139	0.03997590392827988	0.0333719439804554	0.0295975673943758	0.03293991461396217	0.02787143737077713	0.03182626888155937	0.03437415882945061	0.029863819479942322	0.02632283978164196	0.03399986773729324	0.03106638789176941	0.02503250539302826	0.02893807552754879	0.03298080712556839	0.02900455892086029	0.0300066489726305	0.03116530179977417	0.030847255140542984	0.03928016871213913	0.035232752561569214	0.034606821835041046	0.03059266321361065	0.0361209399998188	0.06219172850251198	0.03690478950738907	0.02201985754072666	0.04633871838450432	0.059686075896024704	0.029674893245100975	0.06662695854902267	0.14175115525722504	0.04390791058540344	0.09111656248569489	0.05935206636786461	0.04643174633383751
0.0382048599421978	0.033654965460300446	0.03690692409873009	0.029832907021045685	0.023641686886548996	0.03330718353390694	0.027119362726807594	0.031468670815229416	0.038983218371868134	0.030475951731204987	0.02587699703872204	0.0384569987654686	0.03106994926929474	0.02118338830769062	0.0228279959410429	0.02718699350953102	0.024898318573832512	0.028832444921135902	0.03037465550005436	0.02965512126684189	0.03588220477104187	0.030937064439058304	0.032956432551145554	0.03060046397149563	0.033801984041929245	0.03748934715986252	0.023789970204234123	0.016008427366614342	0.030981887131929398	0.03472122550010681	0.022932063788175583	0.030295759439468384	0.047667015343904495	0.03541477397084236	0.03442436456680298	0.034646738320589066	0.026392554864287376
0.03881847485899925	0.03966856375336647	0.040660958737134933	0.03332265466451645	0.027662411332130432	0.04283364862203598	0.034129004925489426	0.03535570204257965	0.04557902365922928	0.03594927862286568	0.030173316597938538	0.047733016312122345	0.037837836891412735	0.03000786527991295	0.024958467110991478	0.030699340626597404	0.026303354650735855	0.03212764486670494	0.02954239770770073	0.030244743451476097	0.03960985690355301	0.03271523118019104	0.03399067372083664	0.03142469376325607	0.03766201063990593	0.03982999920845032	0.027391554787755013	0.022445950657129288	0.024885393679142	0.03733249008655548	0.018848363310098648	0.03777795657515526	0.06046051159501076	0.0457596629858017	0.040370531380176544	0.04258028045296669	0.03218931332230568
0.038316112011671066	0.0424000583589077	0.04184345155954361	0.03403736278414726	0.028504272922873497	0.040623582899570465	0.032098207622766495	0.03931467980146408	0.046271417289972305	0.03962206840515137	0.03357569873332977	0.05552436783909798	0.040090832859277725	0.027190592139959335	0.02375122904777527	0.032893259078264236	0.03259110078215599	0.03981133922934532	0.03849749639630318	0.034027352929115295	0.04040544852614403	0.0368424616754055	0.04182085394859314	0.0345890037715435	0.032219476997852325	0.038014404475688934	0.029003094881772995	0.025802381336688995	0.03537958860397339	0.04034548997879028	0.030373845249414444	0.032701607793569565	0.04197801649570465	0.03399034962058067	0.033054452389478683	0.034499820321798325	0.03387787193059921
0.0389489009976387	0.038854315876960754	0.043936487287282944	0.030794067308306694	0.02294350229203701	0.04277887940406799	0.03684774041175842	0.0382249541580677	0.04069094359874725	0.030819157138466835	0.02930864691734314	0.05265123024582863	0.040423884987831116	0.022826384752988815	0.019833052530884743	0.04384616017341614	0.03103611059486866	0.04081280156970024	0.03766801208257675	0.030847255140542984	0.03601919487118721	0.031801190227270126	0.035776764154434204	0.03384017571806908	0.03085884265601635	0.038055066019296646	0.04311924800276756	0.03638391196727753	0.04816651716828346	0.029728256165981293	0.031480610370635986	0.025700725615024567	0.05154762789607048	0.049463171511888504	0.04393642395734787	0.04261894151568413	0.03493339940905571
0.03911231458187103	0.04386534541845322	0.052074529230594635	0.03423698619008064	0.024665389209985733	0.04669320210814476	0.04168666526675224	0.03957070782780647	0.04778020828962326	0.035705965012311935	0.03099294938147068	0.046612199395895004	0.03797319531440735	0.025565816089510918	0.02250482141971588	0.03136517480015755	0.026564231142401695	0.03027997352182865	0.027947235852479935	0.030131977051496506	0.03619471937417984	0.028697192668914795	0.03203221410512924	0.030530260875821114	0.03390222415328026	0.0446951650083065	0.02398037165403366	0.019618669524788857	0.02467336505651474	0.03170822560787201	0.02012958936393261	0.02495335228741169	0.042800359427928925	0.03831703960895538	0.030746348202228546	0.028019988909363747	0.025158219039440155
0.03854944556951523	0.03171798959374428	0.03289814665913582	0.02239501290023327	0.018332352861762047	0.024727890267968178	0.03251991420984268	0.0381043441593647	0.028847940266132355	0.02300231344997883	0.03436380624771118	0.028618481010198593	0.03519657999277115	0.016742991283535957	0.015954045578837395	0.041804876178503036	0.02752557210624218	0.037640053778886795	0.03051891177892685	0.029216930270195007	0.04217140004038811	0.031532905995845795	0.03255666792392731	0.036731477826833725	0.024405861273407936	0.025172630324959755	0.05749921500682831	0.06856536120176315	0.037165239453315735	0.03360211104154587	0.045209623873233795	0.02096313051879406	0.03409353643655777	0.06915584951639175	0.046136274933815	0.05082569643855095	0.04734307527542114
