0.01920175738632679	0.05309458449482918	0.04874679818749428	0.05776027590036392	0.05790521577000618	0.04652556777000427	0.041268713772296906	0.03628910332918167	0.03532533720135689	0.03657790273427963	0.02740081027150154	0.024631496518850327	0.027364837005734444	0.09337994456291199	0.10388869047164917	0.02581922709941864	0.033956851810216904	0.022620083764195442	0.017452534288167953	0.020423082634806633	0.023559298366308212	0.0539543591439724	0.08584770560264587	0.009219072759151459	0.006903878878802061	0.008922668173909187	0.00864952988922596	0.0047470321878790855	0.004715527407824993	0.005898618139326572	0.0074857426807284355	0.009049522690474987	0.013216579332947731	0.0469188466668129
0.019884241744875908	0.0321078859269619	0.02927357889711857	0.03969992324709892	0.04179923236370087	0.039473459124565125	0.027008013799786568	0.02613433264195919	0.029059289023280144	0.03148166835308075	0.023642053827643394	0.025433288887143135	0.02668936923146248	0.09719106554985046	0.11710110306739807	0.023581039160490036	0.0359809547662735	0.024237748235464096	0.018597057089209557	0.021444151178002357	0.02203734777867794	0.03908015415072441	0.04988424479961395	0.008485008031129837	0.007029511034488678	0.00782355759292841	0.008870715275406837	0.004079518839716911	0.00471512833610177	0.005778015591204166	0.006717289332300425	0.009161566384136677	0.01050534937530756	0.03005686216056347
0.020268023014068604	0.034481532871723175	0.03478193283081055	0.041016485542058945	0.0459352545440197	0.04723740369081497	0.03371785953640938	0.032947197556495667	0.03533552587032318	0.03563899174332619	0.026198530569672585	0.03676186501979828	0.03717959299683571	0.07805399596691132	0.07454776763916016	0.021692631766200066	0.028132518753409386	0.02144334279000759	0.0184860210865736	0.02071394771337509	0.019546087831258774	0.03134112432599068	0.041949644684791565	0.01100306399166584	0.008433548733592033	0.010823309421539307	0.009784561581909657	0.004645354580134153	0.005672845058143139	0.0069886441342532635	0.0077871051616966724	0.010316523723304272	0.012259500101208687	0.025485914200544357
0.019580738618969917	0.038216732442379	0.03784326836466789	0.03069014474749565	0.03666171431541443	0.03870260342955589	0.03396167606115341	0.03889153152704239	0.03611099347472191	0.030066875740885735	0.024746472015976906	0.03793014585971832	0.03609754145145416	0.04476198926568031	0.0394265316426754	0.026686543598771095	0.02929031290113926	0.029174484312534332	0.02515084482729435	0.03570609912276268	0.02483615092933178	0.02958468534052372	0.04941502958536148	0.02363521419465542	0.02016003243625164	0.031524576246738434	0.01950218714773655	0.012277663685381413	0.016115110367536545	0.01657693460583687	0.01843397505581379	0.021143469959497452	0.02959122322499752	0.03860918805003166
0.019815320149064064	0.04535025358200073	0.04544205591082573	0.024537941440939903	0.022923346608877182	0.03321944549679756	0.03963824361562729	0.0386841855943203	0.036900054663419724	0.023677540943026543	0.02087867073714733	0.030923137441277504	0.03260111063718796	0.021572183817625046	0.0168741587549448	0.027774320915341377	0.019040154293179512	0.02314331941306591	0.023328855633735657	0.02679433487355709	0.023762965574860573	0.026876673102378845	0.06833098083734512	0.02687663584947586	0.023222316056489944	0.0342559814453125	0.02719130367040634	0.0234371405094862	0.02200951986014843	0.024068504571914673	0.027493923902511597	0.027142910286784172	0.04121425002813339	0.0395321287214756
0.02021554484963417	0.03688553348183632	0.037905994802713394	0.020530257374048233	0.017420273274183273	0.026166429743170738	0.04523210972547531	0.03257164731621742	0.033444955945014954	0.019057193771004677	0.017964305356144905	0.02214130014181137	0.024585740640759468	0.014130339957773685	0.012451713904738426	0.02658272348344326	0.015546822920441628	0.017893072217702866	0.01966867595911026	0.020618440583348274	0.021933473646640778	0.025300173088908195	0.05093630403280258	0.02676405943930149	0.02403598092496395	0.03554275631904602	0.03163757547736168	0.03181193768978119	0.0215727798640728	0.022932834923267365	0.03100006841123104	0.02284110337495804	0.04430890455842018	0.03388309106230736
0.020261116325855255	0.013629581779241562	0.013081235811114311	0.008587743155658245	0.007102835923433304	0.011801633983850479	0.01333161536604166	0.012911655008792877	0.01483926735818386	0.009435596875846386	0.00973101519048214	0.009414520114660263	0.012159358710050583	0.005905245430767536	0.005528919864445925	0.014107226394116879	0.00921022891998291	0.011796772480010986	0.01373723242431879	0.013613362796604633	0.014463777653872967	0.009895469062030315	0.01752355694770813	0.023696618154644966	0.020665016025304794	0.041290283203125	0.03455737605690956	0.05586346611380577	0.05452478304505348	0.05017552152276039	0.05617210268974304	0.04121629521250725	0.05755274370312691	0.036476876586675644
0.020200910046696663	0.020080478861927986	0.020708663389086723	0.012316221371293068	0.010488906875252724	0.01528819091618061	0.018112391233444214	0.018805209547281265	0.019759273156523705	0.01404110249131918	0.016213078051805496	0.014328230172395706	0.01778826117515564	0.009745295159518719	0.008979536592960358	0.023334691300988197	0.011150464415550232	0.012810317799448967	0.020761828869581223	0.01640566997230053	0.018816042691469193	0.018032878637313843	0.02284327521920204	0.02316165156662464	0.024760328233242035	0.034384600818157196	0.04564867913722992	0.08210281282663345	0.055173907428979874	0.038913458585739136	0.055228594690561295	0.028488000854849815	0.03307759761810303	0.026918066665530205
0.020435286685824394	0.024092577397823334	0.028413131833076477	0.018102236092090607	0.01564621366560459	0.024986084550619125	0.02872655726969242	0.03253038972616196	0.028434380888938904	0.022579342126846313	0.02178923785686493	0.028406266123056412	0.03205589950084686	0.014785781502723694	0.010210694745182991	0.027720840647816658	0.014817873947322369	0.016741381958127022	0.024713030084967613	0.01980922743678093	0.023657921701669693	0.02021971344947815	0.02217206358909607	0.02604302018880844	0.028013022616505623	0.029086656868457794	0.03143603354692459	0.03686724230647087	0.029901204630732536	0.023332329466938972	0.03578202798962593	0.023121779784560204	0.026902513578534126	0.02171935886144638
0.02059469372034073	0.033069636672735214	0.034927841275930405	0.032419078052043915	0.026576044037938118	0.037443265318870544	0.035330068320035934	0.04137653857469559	0.037228357046842575	0.0347980298101902	0.022552544251084328	0.03985327482223511	0.04592997953295708	0.026418788358569145	0.015175798907876015	0.019679218530654907	0.019651690497994423	0.02003755047917366	0.022552404552698135	0.022157855331897736	0.022919705137610435	0.028973132371902466	0.028312908485531807	0.02010444551706314	0.0163738913834095	0.01827971637248993	0.016779562458395958	0.010741169564425945	0.013629598543047905	0.014158191159367561	0.01573273167014122	0.018201468512415886	0.017625661566853523	0.027377944439649582
