0.012195284478366375	0.020775901153683662	0.02032453566789627	0.02566440775990486	0.02773042768239975	0.019513707607984543	0.01458541490137577	0.016094496473670006	0.01821727864444256	0.024997444823384285	0.016330135986208916	0.013891340233385563	0.012716778554022312	0.045038364827632904	0.05618266388773918	0.010756643489003181	0.022402958944439888	0.015056807547807693	0.012086210772395134	0.014099325984716415	0.013228029012680054	0.024702459573745728	0.030373282730579376	0.0032026958651840687	0.0030230856500566006	0.0038279122672975063	0.0026831484865397215	0.003486482659354806	0.010158657096326351	0.0459081307053566	0.014829732477664948	0.02910618670284748	0.07111072540283203	0.0049839867278933525	0.004827721975743771	0.008723202161490917	0.00214014807716012	0.00503671495243907	0.003966587595641613	0.004457333590835333	0.004638795740902424
0.012406183406710625	0.01429049763828516	0.01419747993350029	0.015533331781625748	0.013478487730026245	0.014988175593316555	0.011626086197793484	0.014178427867591381	0.016084719449281693	0.019229620695114136	0.01236883457750082	0.012712603434920311	0.01092478632926941	0.01789824850857258	0.025775156915187836	0.008359739556908607	0.011936756782233715	0.012112252414226532	0.012309404090046883	0.012973185628652573	0.010959508828818798	0.014934984035789967	0.01725178025662899	0.0036289882846176624	0.003587099490687251	0.005747150629758835	0.0040548029355704784	0.00458137271925807	0.010121576488018036	0.026070859283208847	0.009721353650093079	0.021557511761784554	0.04734668508172035	0.006077694706618786	0.006906867492944002	0.01320041622966528	0.0031864666379988194	0.007738067768514156	0.006654166150838137	0.0047379848547279835	0.008557507768273354
0.01277095079421997	0.021744735538959503	0.022450216114521027	0.030254360288381577	0.03343689441680908	0.02921474352478981	0.017967205494642258	0.019517166540026665	0.019374089315533638	0.02754882723093033	0.018077770248055458	0.01993595063686371	0.01668372191488743	0.06399048864841461	0.054903171956539154	0.010285270400345325	0.016050200909376144	0.01189066655933857	0.012610667385160923	0.01332933735102415	0.010559136979281902	0.021416468545794487	0.02106115221977234	0.003224225714802742	0.0029258665163069963	0.004504047334194183	0.0027176039293408394	0.00398985343053937	0.008260144852101803	0.02992810681462288	0.008572466671466827	0.0240382868796587	0.06973356753587723	0.00942804105579853	0.007686710450798273	0.015313128009438515	0.0024403303395956755	0.007499883882701397	0.006633417680859566	0.006396792829036713	0.008428814820945263
0.012407324276864529	0.013592971488833427	0.014103535562753677	0.012786734849214554	0.012574403546750546	0.012324350886046886	0.010815843939781189	0.013234243728220463	0.011916423216462135	0.013678173534572124	0.012395075522363186	0.013406134210526943	0.010158868506550789	0.01093175821006298	0.01294223964214325	0.008638354018330574	0.009932266548275948	0.010154359973967075	0.014496131800115108	0.014603455550968647	0.009157461114227772	0.012649383395910263	0.015371778979897499	0.00552266463637352	0.004876682534813881	0.0070036351680755615	0.00470234639942646	0.006045092362910509	0.008312731981277466	0.018993498757481575	0.012081779539585114	0.02625156380236149	0.04350127652287483	0.023240145295858383	0.02184342034161091	0.028909850865602493	0.007447326555848122	0.013361528515815735	0.011989209800958633	0.006707676686346531	0.01778794452548027
0.012537321075797081	0.015010632574558258	0.014831999316811562	0.01024413388222456	0.008546765893697739	0.010976685211062431	0.010681328363716602	0.013064434751868248	0.011796969920396805	0.01128475833684206	0.01088360883295536	0.01086584571748972	0.009497559629380703	0.009013286791741848	0.009521348401904106	0.008586765266954899	0.006815263535827398	0.00880059227347374	0.013908919878304005	0.011700320988893509	0.008966665714979172	0.010658425278961658	0.015926694497466087	0.007316824980080128	0.005838865879923105	0.008236877620220184	0.006916791666299105	0.008220953866839409	0.00814418401569128	0.011657841503620148	0.009485684335231781	0.019579902291297913	0.040390755981206894	0.014167443849146366	0.016248026862740517	0.033147502690553665	0.010827615857124329	0.010962262749671936	0.009716595523059368	0.005977527238428593	0.015947947278618813
0.012690815143287182	0.024460313841700554	0.022614220157265663	0.011248147115111351	0.00865282490849495	0.014047419652342796	0.01466107927262783	0.014850438572466373	0.018954114988446236	0.012717090547084808	0.011536478996276855	0.012479300610721111	0.010641887784004211	0.008174357004463673	0.01077362522482872	0.011097089387476444	0.009216186590492725	0.010671393945813179	0.012298197485506535	0.012218245305120945	0.010161018930375576	0.01566949300467968	0.03919467702507973	0.006433619651943445	0.006715267896652222	0.008941185660660267	0.004232549574226141	0.006840743124485016	0.013682634569704533	0.022609669715166092	0.007209900766611099	0.013983860611915588	0.0174366794526577	0.007775942329317331	0.0081418352201581	0.05179283395409584	0.005152767989784479	0.013384765945374966	0.01100159715861082	0.007465206552296877	0.009607670828700066
0.012802083976566792	0.016373028978705406	0.01750621572136879	0.010631238110363483	0.00810313131660223	0.012233426794409752	0.013671133667230606	0.014379549771547318	0.01480342447757721	0.011271483264863491	0.011191150173544884	0.012990547344088554	0.010475424118340015	0.007312167435884476	0.00906669907271862	0.011388367973268032	0.007720632012933493	0.009625200182199478	0.012824521400034428	0.013176342472434044	0.010348060168325901	0.013497539795935154	0.02292041853070259	0.008281844668090343	0.01001142431050539	0.010687868110835552	0.00771254813298583	0.008808993734419346	0.011311517097055912	0.013276508077979088	0.007565063890069723	0.016920262947678566	0.01827513985335827	0.012921446934342384	0.012879140675067902	0.04773027077317238	0.008834859356284142	0.025073198601603508	0.017943471670150757	0.009932884015142918	0.016477450728416443
0.012957556173205376	0.013896098360419273	0.014582808129489422	0.013192271813750267	0.010962831787765026	0.015176326967775822	0.011085924692451954	0.012766968458890915	0.015207050368189812	0.013601179234683514	0.012451755814254284	0.014108698815107346	0.010056989267468452	0.009358963929116726	0.010415631346404552	0.006571279373019934	0.007132232189178467	0.006926484405994415	0.010816534049808979	0.008619111031293869	0.007875973358750343	0.01248382031917572	0.010171163827180862	0.002577371196821332	0.002923007356002927	0.003818756202235818	0.002430475316941738	0.0037288893945515156	0.004818417597562075	0.013026819564402103	0.004133339039981365	0.009355071000754833	0.010359639301896095	0.007845164276659489	0.005081149283796549	0.012317202053964138	0.002658448414877057	0.005911023821681738	0.005005378741770983	0.005055713467299938	0.006338803097605705
0.013100861571729183	0.014550918713212013	0.01588926650583744	0.013075525872409344	0.009822055697441101	0.01462897751480341	0.011372819542884827	0.01584761217236519	0.015088855288922787	0.013954284600913525	0.012618646025657654	0.01762949675321579	0.013066990301012993	0.008131848648190498	0.008615334518253803	0.008149473927915096	0.008275995962321758	0.009015563875436783	0.012728333473205566	0.012510440312325954	0.010204587131738663	0.011375394649803638	0.011066732928156853	0.004566257819533348	0.004911710042506456	0.007682587951421738	0.004101837519556284	0.006183113437145948	0.00781787745654583	0.011330664157867432	0.009104796685278416	0.015076803974807262	0.0142012108117342	0.018920689821243286	0.01234403159469366	0.0223288182169199	0.0060117426328361034	0.010224473662674427	0.007931331172585487	0.005821229889988899	0.012067058123648167
0.013306496664881706	0.015631958842277527	0.018069880083203316	0.014475245960056782	0.011075356043875217	0.0185774527490139	0.014197634533047676	0.017687808722257614	0.016728511080145836	0.01586052030324936	0.014540517702698708	0.021838510408997536	0.015923263505101204	0.01012410782277584	0.0087664145976305	0.008938385173678398	0.00796438567340374	0.009216203354299068	0.01205782126635313	0.012396320700645447	0.01073415856808424	0.011202817782759666	0.010656962171196938	0.00463850237429142	0.00524339871481061	0.007730480749160051	0.004033473785966635	0.006170355249196291	0.007449097465723753	0.008859614841639996	0.0068202996626496315	0.013894024305045605	0.012967633083462715	0.022852500900626183	0.010898236185312271	0.023307079449295998	0.005777968093752861	0.010485894978046417	0.008159561082720757	0.006448701955378056	0.011366130784153938
0.013089560903608799	0.01566796563565731	0.015362224541604519	0.012726517394185066	0.010792102664709091	0.01329751592129469	0.011593508534133434	0.016357040032744408	0.014401054009795189	0.013691446743905544	0.014589850790798664	0.01787661761045456	0.014782573096454144	0.008634725585579872	0.008257339708507061	0.0104942312464118	0.00926261581480503	0.010892979800701141	0.013243824243545532	0.015986677259206772	0.012251514010131359	0.011026731692254543	0.009688327088952065	0.006798193324357271	0.008240035735070705	0.010684346780180931	0.006650445517152548	0.008104970678687096	0.008854104205965996	0.008334409445524216	0.0127937663346529	0.016833649948239326	0.01205519214272499	0.022021837532520294	0.015125644393265247	0.019176147878170013	0.010843812488019466	0.014174838550388813	0.0103210574015975	0.00826494861394167	0.014026905409991741
0.013408063910901546	0.016512030735611916	0.018471132963895798	0.01528263557702303	0.011639277450740337	0.016438469290733337	0.013922298327088356	0.019668910652399063	0.018848493695259094	0.01742958091199398	0.01611391268670559	0.02355400286614895	0.01799178682267666	0.009962095879018307	0.009133793413639069	0.008993884548544884	0.008999220095574856	0.010209481231868267	0.012957503087818623	0.013496126048266888	0.010767210274934769	0.01196678914129734	0.009005049243569374	0.004130396526306868	0.005109722726047039	0.006607110146433115	0.0036429783795028925	0.005635668523609638	0.007012898102402687	0.008670196868479252	0.0071962084621191025	0.012148055247962475	0.012318785302340984	0.021578816697001457	0.011263814754784107	0.01747642084956169	0.005817919969558716	0.013617140240967274	0.008115759119391441	0.006719084922224283	0.011291960254311562
0.013479073531925678	0.013563663698732853	0.016247527673840523	0.012617145664989948	0.009229679591953754	0.013471263460814953	0.0110922297462821	0.013679840601980686	0.01478833518922329	0.012041411362588406	0.011613101698458195	0.015286372974514961	0.011366872116923332	0.006919169332832098	0.007147227413952351	0.007203563116490841	0.006782227661460638	0.006934201344847679	0.010861172340810299	0.009103176183998585	0.008416061289608479	0.010381318628787994	0.00756937637925148	0.0034969381522387266	0.004113226663321257	0.004901980981230736	0.003119037253782153	0.004770426545292139	0.0058081247843801975	0.009410650469362736	0.006699145771563053	0.009239451959729195	0.010870387777686119	0.03813672810792923	0.011624176986515522	0.014353764243423939	0.005278023891150951	0.010973880998790264	0.006980603560805321	0.0061823115684092045	0.009256960824131966
0.012990914285182953	0.012697827070951462	0.01375721674412489	0.009990980848670006	0.007769434247165918	0.008711668662726879	0.010462742298841476	0.01302589662373066	0.012369089759886265	0.009366574697196484	0.012556718662381172	0.011683202348649502	0.011712535284459591	0.005649545695632696	0.007051043212413788	0.010087857022881508	0.007899206131696701	0.00865727849304676	0.013714490458369255	0.011641380377113819	0.011078943498432636	0.009209053590893745	0.007919901981949806	0.008065110072493553	0.007859736680984497	0.008997529745101929	0.006898196879774332	0.009617403149604797	0.007769336458295584	0.0101855443790555	0.01885146088898182	0.01112641952931881	0.009761209599673748	0.06748686730861664	0.025654824450612068	0.012530640698969364	0.012715091928839684	0.01083445642143488	0.00934266671538353	0.00876692682504654	0.012563650496304035
0.012764967046678066	0.012474250048398972	0.011485842056572437	0.008402008563280106	0.006866643205285072	0.007313589099794626	0.0098542720079422	0.012137110345065594	0.010819966904819012	0.008005926385521889	0.011746404692530632	0.009489944204688072	0.010538188740611076	0.005045612342655659	0.006370243150740862	0.014122179709374905	0.009026899002492428	0.010682418011128902	0.014213171787559986	0.013114893808960915	0.014675525017082691	0.008406497538089752	0.008317822590470314	0.01682252623140812	0.015902474522590637	0.017268214374780655	0.01710466295480728	0.0176156684756279	0.013857249170541763	0.009453699924051762	0.03167925029993057	0.012844993732869625	0.009685583412647247	0.029940837994217873	0.032546479254961014	0.011510691605508327	0.02378997951745987	0.010822838172316551	0.012465495616197586	0.01378784328699112	0.01602359116077423
0.012880304828286171	0.012789936736226082	0.011200030334293842	0.00882966723293066	0.007200339809060097	0.007174951024353504	0.010046585462987423	0.009734497405588627	0.01060872245579958	0.007202811073511839	0.013041647151112556	0.010049020871520042	0.009502108208835125	0.0051915827207267284	0.006690702401101589	0.015095840208232403	0.00790456309914589	0.00940471701323986	0.013488122262060642	0.012862829491496086	0.014604915864765644	0.00888845231384039	0.007257359568029642	0.021443326026201248	0.01629135012626648	0.017923925071954727	0.015038976445794106	0.013083009049296379	0.008970064111053944	0.007860863581299782	0.029101410880684853	0.008516731671988964	0.006658358499407768	0.026470506563782692	0.0367947518825531	0.008533108048141003	0.02464841492474079	0.010456847958266735	0.012752742506563663	0.017387252300977707	0.01131602842360735
0.013236894272267818	0.012248998507857323	0.01174299418926239	0.009700958617031574	0.007914294488728046	0.00795456301420927	0.00878866109997034	0.009709206409752369	0.011351848021149635	0.008647089824080467	0.0124496566131711	0.010736705735325813	0.009321998804807663	0.005728145129978657	0.0072030615992844105	0.010890735313296318	0.007568844594061375	0.008470970205962658	0.012331442907452583	0.0131600396707654	0.013280611485242844	0.00939706526696682	0.006563219707459211	0.009730091318488121	0.008605321869254112	0.007500876672565937	0.006704589817672968	0.00791939627379179	0.006164770573377609	0.008050281554460526	0.01964144967496395	0.0074608526192605495	0.006855643354356289	0.03946578875184059	0.032622113823890686	0.007433675695210695	0.010950171388685703	0.008650137111544609	0.007196845952421427	0.010868387296795845	0.007985763251781464
0.013214352540671825	0.010762672871351242	0.01066980417817831	0.008075120858848095	0.006629951763898134	0.0069579919800162315	0.009265768341720104	0.0093418899923563	0.010055464692413807	0.007362106814980507	0.012634391896426678	0.009500573389232159	0.00952666811645031	0.004856331739574671	0.006080750375986099	0.014040419831871986	0.00722509017214179	0.00848750676959753	0.011989275924861431	0.012146764434874058	0.014527546241879463	0.009166260249912739	0.006418073084205389	0.014323619194328785	0.013259687460958958	0.014062205329537392	0.01482568122446537	0.013811388984322548	0.009260639548301697	0.006741573102772236	0.02122889831662178	0.007993021979928017	0.005458210129290819	0.017203982919454575	0.03268775716423988	0.008250189945101738	0.01964789628982544	0.01025352068245411	0.009179908782243729	0.013127286918461323	0.00918770395219326
