0.014381242915987968	0.02525670826435089	0.027558041736483574	0.03830381855368614	0.04155788943171501	0.035025496035814285	0.02864096499979496	0.02545374631881714	0.026319319382309914	0.027868041768670082	0.019423499703407288	0.02314864657819271	0.02715270221233368	0.07334917783737183	0.06947451084852219	0.016876259818673134	0.023173654451966286	0.015741316601634026	0.017904143780469894	0.035633720457553864	0.014084597118198872	0.02056238427758217	0.014438038691878319	0.013452843762934208	0.027448752894997597	0.032030683010816574	0.0034005888737738132	0.0022408587392419577	0.011632176116108894	0.003051481442525983	0.010395932011306286	0.06717509031295776	0.01120170671492815
0.014835736714303493	0.024336714297533035	0.02417062222957611	0.046077143400907516	0.05565091222524643	0.05310845747590065	0.030169516801834106	0.028148023411631584	0.02942168153822422	0.041118964552879333	0.025968434289097786	0.037236545234918594	0.04213576763868332	0.09391550719738007	0.07238122075796127	0.015319922007620335	0.023359715938568115	0.01711776852607727	0.018982606008648872	0.028646573424339294	0.014584205113351345	0.021599994972348213	0.015353781171143055	0.014118563383817673	0.02622639760375023	0.020417118445038795	0.0029023182578384876	0.002338342135772109	0.00830500852316618	0.0028874233830720186	0.008246944285929203	0.0588187612593174	0.01391481515020132
0.01516078133136034	0.02138497494161129	0.022806894034147263	0.03584982082247734	0.040965642780065536	0.03837801516056061	0.02647126093506813	0.02418840490281582	0.0237798560410738	0.028209896758198738	0.019840523600578308	0.029581114649772644	0.03193166106939316	0.07239820808172226	0.05210923030972481	0.014312241226434708	0.018497174605727196	0.013604438863694668	0.014569585211575031	0.021141767501831055	0.014655246399343014	0.01825803518295288	0.012491784989833832	0.011451679281890392	0.02328157238662243	0.01974751427769661	0.0034676240757107735	0.0027039842680096626	0.008174866437911987	0.0028780484572052956	0.006824257783591747	0.05061648413538933	0.022111548110842705
0.014696719124913216	0.017714321613311768	0.020335283130407333	0.021788641810417175	0.021447068080306053	0.0236020740121603	0.021022601053118706	0.022576957941055298	0.020221060141921043	0.018319524824619293	0.015013997443020344	0.022138120606541634	0.022841669619083405	0.02284756675362587	0.01880696602165699	0.013814487494528294	0.014754022471606731	0.013757465407252312	0.014688380993902683	0.0167318657040596	0.017148364335298538	0.019161444157361984	0.014856042340397835	0.013368828222155571	0.01939726062119007	0.025057664141058922	0.007006429135799408	0.005294079426676035	0.016678402200341225	0.006707634311169386	0.01199045404791832	0.03803529217839241	0.04632311686873436
0.014806522987782955	0.02174287848174572	0.027068637311458588	0.018555084243416786	0.016290102154016495	0.020942101255059242	0.02500704489648342	0.0295780710875988	0.03165159747004509	0.01578214019536972	0.013379440642893314	0.01827315054833889	0.01952747441828251	0.01896938495337963	0.01661038212478161	0.014838766306638718	0.012495576404035091	0.012452425435185432	0.013255594298243523	0.015079532749950886	0.016634834930300713	0.01675890013575554	0.01404298935085535	0.012579884380102158	0.021911468356847763	0.04380660504102707	0.00826005358248949	0.005662876646965742	0.022395573556423187	0.005343608092516661	0.009712531231343746	0.026450498029589653	0.06290940195322037
0.014790276996791363	0.03477649390697479	0.04218488186597824	0.027484538033604622	0.022295817732810974	0.030140288174152374	0.036931537091732025	0.04054437205195427	0.054821234196424484	0.022848807275295258	0.015669161453843117	0.024777518585324287	0.027588965371251106	0.03208669647574425	0.024129115045070648	0.019431423395872116	0.018232453614473343	0.017943326383829117	0.017099428921937943	0.018671240657567978	0.01739860139787197	0.022204451262950897	0.01895151101052761	0.01658221147954464	0.029368551447987556	0.05699814483523369	0.008942614309489727	0.006429810076951981	0.025184031575918198	0.007518550381064415	0.013171039521694183	0.028877584263682365	0.03065185807645321
0.015020424500107765	0.04632803052663803	0.057890407741069794	0.04064943268895149	0.029612261801958084	0.03331790119409561	0.0486452691257	0.06411179155111313	0.08133968710899353	0.02900097705423832	0.01739204302430153	0.026867857202887535	0.030078714713454247	0.03811003640294075	0.03077051229774952	0.02050129510462284	0.0219468642026186	0.01993110030889511	0.018560105934739113	0.020642509683966637	0.017445141449570656	0.023137317970395088	0.020373448729515076	0.016197340562939644	0.03185214102268219	0.06637261807918549	0.005936632864177227	0.004400007892400026	0.026844823732972145	0.005568602122366428	0.011585097759962082	0.026425916701555252	0.022486677393317223
0.015403378754854202	0.05107239633798599	0.0567517913877964	0.02374934032559395	0.018096383661031723	0.02780384197831154	0.04280836880207062	0.03236917033791542	0.044753093272447586	0.019678309559822083	0.015296858735382557	0.020247140899300575	0.021666573360562325	0.018326541408896446	0.01952933892607689	0.024806009605526924	0.014949916861951351	0.01402820460498333	0.013765902258455753	0.015397242270410061	0.01543336734175682	0.0161664467304945	0.015158068388700485	0.012062190100550652	0.028127729892730713	0.08508547395467758	0.007006199099123478	0.004745774436742067	0.019706208258867264	0.005020179320126772	0.007195524405688047	0.019872289150953293	0.02803121507167816
0.015155521221458912	0.0158820990473032	0.017411144450306892	0.014711502939462662	0.013514203950762749	0.017712930217385292	0.01888839341700077	0.018110977485775948	0.018650656566023827	0.014934288337826729	0.01238439604640007	0.01642857864499092	0.01750096119940281	0.014777601696550846	0.013080393895506859	0.014010800048708916	0.01224522665143013	0.012887177057564259	0.01260892953723669	0.015491695143282413	0.01666339673101902	0.01554126013070345	0.014154134318232536	0.012422256171703339	0.018935535103082657	0.023944484069943428	0.01160973310470581	0.007956420071423054	0.019939277321100235	0.010649717412889004	0.012751538306474686	0.028282692655920982	0.04827939346432686
0.015414577908813953	0.019662996754050255	0.021389387547969818	0.02605743706226349	0.016868917271494865	0.02168317325413227	0.02041362039744854	0.021584268659353256	0.021265041083097458	0.022208288311958313	0.013291116803884506	0.025067733600735664	0.02243003435432911	0.019103115424513817	0.014761595986783504	0.01194807793945074	0.013578662648797035	0.012953096069395542	0.01410059817135334	0.015391108579933643	0.015684042125940323	0.01841624081134796	0.01601702906191349	0.01278392132371664	0.022075258195400238	0.017567317932844162	0.005847483407706022	0.0058086286298930645	0.015126468613743782	0.006984189618378878	0.01259755901992321	0.025158291682600975	0.03909575566649437
0.01536315307021141	0.014004073105752468	0.012944267131388187	0.012005985714495182	0.010518060997128487	0.014314918778836727	0.015285533852875233	0.01631479151546955	0.013786639086902142	0.013345954939723015	0.012330730445683002	0.014769640751183033	0.01570078916847706	0.011053483001887798	0.010129299946129322	0.013788150623440742	0.012037230655550957	0.012981346808373928	0.012765948660671711	0.013743681833148003	0.01636487804353237	0.014099950902163982	0.01473523210734129	0.01325200591236353	0.015975158661603928	0.013183049857616425	0.015256347134709358	0.01114466693252325	0.016282742843031883	0.02064320258796215	0.016759641468524933	0.020344268530607224	0.03340747579932213
0.015001917257905006	0.011924967169761658	0.009983250871300697	0.00822354480624199	0.007442682981491089	0.010118207894265652	0.01216741744428873	0.01301844697445631	0.010274176485836506	0.00979410856962204	0.011274193413555622	0.010219654999673367	0.01203946117311716	0.008425015956163406	0.007422311697155237	0.01680654287338257	0.01250919047743082	0.0139065682888031	0.012750453315675259	0.01313157007098198	0.016958581283688545	0.012050913646817207	0.015515666455030441	0.01633496582508087	0.00919024832546711	0.009865798056125641	0.030660126358270645	0.021990258246660233	0.02060813084244728	0.03847397863864899	0.026106934994459152	0.013452224433422089	0.015169918537139893
0.01517957542091608	0.012364390306174755	0.009609089232981205	0.008388904854655266	0.007527289446443319	0.01068841852247715	0.014391474425792694	0.011813200078904629	0.01058175042271614	0.009801513515412807	0.014169886708259583	0.010508564300835133	0.012605899013578892	0.007710223086178303	0.007534035015851259	0.023320717737078667	0.01160082034766674	0.012193458154797554	0.012847554869949818	0.012887462042272091	0.013888436369597912	0.011352626606822014	0.016119716688990593	0.018557770177721977	0.010001910850405693	0.009286393411457539	0.04240116477012634	0.02858632616698742	0.025006437674164772	0.028611740097403526	0.01652403548359871	0.009908693842589855	0.009621871635317802
0.015168000012636185	0.012619038112461567	0.010203751735389233	0.008637639693915844	0.007650842424482107	0.010838048532605171	0.01562829315662384	0.01357488613575697	0.011039168573915958	0.01031121239066124	0.014166533015668392	0.011193579062819481	0.013071481138467789	0.007998017594218254	0.0077295503579080105	0.024955181404948235	0.014278281480073929	0.014517889358103275	0.013096511363983154	0.013230931013822556	0.014767607674002647	0.012554990127682686	0.01680108904838562	0.021415889263153076	0.010552089661359787	0.008709642104804516	0.03514110669493675	0.042779166251420975	0.023025350645184517	0.02673679031431675	0.0176325011998415	0.01090550422668457	0.013336345553398132
0.015277542173862457	0.010931219905614853	0.009040549397468567	0.00770106166601181	0.007253325544297695	0.009952401742339134	0.012204023078083992	0.012301754206418991	0.009966601617634296	0.009497915394604206	0.011322269216179848	0.010017680935561657	0.011395620182156563	0.007419301196932793	0.006973506882786751	0.01878870278596878	0.012881312519311905	0.013027647510170937	0.011363118886947632	0.01165833231061697	0.013556715101003647	0.011120228096842766	0.014274944551289082	0.016466990113258362	0.00918976217508316	0.008511731401085854	0.03225330263376236	0.0584295280277729	0.022997437044978142	0.016302691772580147	0.01777488738298416	0.009692984633147717	0.01403927244246006
0.015560949221253395	0.010001910850405693	0.008145484142005444	0.007303641643375158	0.007080084178596735	0.009497446939349174	0.010761992074549198	0.011248971335589886	0.009451019577682018	0.009307858534157276	0.01051728893071413	0.009179061278700829	0.010340144857764244	0.007130724843591452	0.006683486048132181	0.014138725586235523	0.010223516263067722	0.012898163869976997	0.01229696162045002	0.011673051863908768	0.012597513385117054	0.013803179375827312	0.013130871579051018	0.014297796413302422	0.009537755511701107	0.007715315092355013	0.015760838985443115	0.08518102020025253	0.032442670315504074	0.014277745969593525	0.01909901760518551	0.007742179092019796	0.011831449344754219
0.015503410249948502	0.009004281833767891	0.007110588252544403	0.006624136585742235	0.006460979580879211	0.00851676519960165	0.008976091630756855	0.009480608627200127	0.00840901117771864	0.008208243176341057	0.009460752829909325	0.008120165206491947	0.009450026787817478	0.00632130354642868	0.005952312611043453	0.013397738337516785	0.010150150395929813	0.01266744639724493	0.012709132395684719	0.012167402543127537	0.011819392442703247	0.014523288235068321	0.012712867930531502	0.013196796178817749	0.007525612134486437	0.005965427495539188	0.012061701156198978	0.058141808956861496	0.02171904593706131	0.022986888885498047	0.023807449266314507	0.007652043830603361	0.006690084468573332
0.015756037086248398	0.010861346498131752	0.008204643614590168	0.007588506210595369	0.00738762179389596	0.009770420379936695	0.010441416874527931	0.011005250737071037	0.009617622010409832	0.00982249341905117	0.011639788746833801	0.009642492048442364	0.010730670765042305	0.007248031906783581	0.007289927918463945	0.017599983140826225	0.012519779615104198	0.01518100406974554	0.013717351481318474	0.013530240394175053	0.013041448779404163	0.019003238528966904	0.014349847100675106	0.014850696548819542	0.011042489670217037	0.007218151818960905	0.014069067314267159	0.05671205371618271	0.022453494369983673	0.01748391054570675	0.02185766026377678	0.0073035904206335545	0.008026260882616043
0.015623725019395351	0.01112065277993679	0.008670998737215996	0.007375899702310562	0.007067997474223375	0.009598547592759132	0.011314400471746922	0.011744202114641666	0.01039641723036766	0.009952077642083168	0.01154699269682169	0.009568629786372185	0.011977304704487324	0.0069813537411391735	0.007162134628742933	0.018023813143372536	0.012262621894478798	0.013438857160508633	0.01265334989875555	0.013332745991647243	0.014629440382122993	0.015138654038310051	0.014621670357882977	0.01733594760298729	0.012040785513818264	0.008253864012658596	0.019112590700387955	0.04847170040011406	0.03716755658388138	0.03794899210333824	0.02054651640355587	0.007634221576154232	0.009415024891495705
