0.01026856992393732	0.016824403777718544	0.018344705924391747	0.028843462467193604	0.02754495106637478	0.023981153964996338	0.01648329757153988	0.015003134496510029	0.017496660351753235	0.01975565031170845	0.012020055204629898	0.015142126940190792	0.015623919665813446	0.050762102007865906	0.05223802849650383	0.008923545479774475	0.017510555684566498	0.012022625654935837	0.01142718456685543	0.024950163438916206	0.009513737633824348	0.014942936599254608	0.011066951788961887	0.009430487640202045	0.023808153346180916	0.027493661269545555	0.0024213178548961878	0.0015487023629248142	0.008544324897229671	0.002311014337465167	0.012665323913097382	0.05896465852856636	0.009337789379060268	0.002221666043624282	0.0023670231457799673	0.0019356058910489082	0.005658383015543222
0.010486704297363758	0.01170628797262907	0.015023929998278618	0.019777316600084305	0.013304455205798149	0.017952343448996544	0.01434969063848257	0.014062696136534214	0.016173144802451134	0.013108908198773861	0.008393186144530773	0.013740206137299538	0.013180676847696304	0.023939751088619232	0.028226787224411964	0.0070800501853227615	0.00916731171309948	0.009427418000996113	0.00920203235000372	0.014196658506989479	0.010152162052690983	0.013071287423372269	0.009404962882399559	0.00810310523957014	0.015295659191906452	0.016706284135580063	0.002910430310294032	0.0020085289143025875	0.007871095091104507	0.0034088287502527237	0.007560001686215401	0.043269310146570206	0.019872335717082024	0.003748670220375061	0.0042473506182432175	0.0028102006763219833	0.013875522650778294
0.010702370665967464	0.016744554042816162	0.020136449486017227	0.03307194635272026	0.03201430290937424	0.031841062009334564	0.019138529896736145	0.01731392741203308	0.0203534122556448	0.021372763440012932	0.012598810717463493	0.018738022074103355	0.01682208850979805	0.07252699881792068	0.05078532174229622	0.009050866588950157	0.014912928454577923	0.010626393370330334	0.009929308667778969	0.01624321937561035	0.010310744866728783	0.015005613677203655	0.009420527145266533	0.007792356889694929	0.02384237013757229	0.022449862211942673	0.0024835108779370785	0.0017669519875198603	0.006952530238777399	0.00228134379722178	0.007790048141032457	0.05197639763355255	0.019124191254377365	0.0026128042954951525	0.0035757364239543676	0.0022163470275700092	0.008936216123402119
0.010425395332276821	0.010800868272781372	0.013265393674373627	0.014167701825499535	0.012623144313693047	0.014853622764348984	0.01222786121070385	0.012513210996985435	0.013066994026303291	0.010831104591488838	0.008241314440965652	0.012039544060826302	0.010659256018698215	0.014638267457485199	0.013947795145213604	0.007371904328465462	0.009203461930155754	0.008951719850301743	0.008520844392478466	0.00996339414268732	0.012051294557750225	0.01283462904393673	0.009241543710231781	0.007971392013132572	0.014309332706034184	0.018160441890358925	0.004008561838418245	0.0027688441332429647	0.00788051076233387	0.004401147365570068	0.00790507160127163	0.029321352019906044	0.036096952855587006	0.004690531175583601	0.00682947039604187	0.004192696418613195	0.019388748332858086
0.010603717528283596	0.011339129880070686	0.015657829120755196	0.01228837575763464	0.010324480943381786	0.01373077929019928	0.013502473011612892	0.01402418315410614	0.01670878566801548	0.009649205952882767	0.007312022149562836	0.009708362631499767	0.009447097778320312	0.01293197087943554	0.012492641806602478	0.007483923342078924	0.007260221987962723	0.007914441637694836	0.007912475615739822	0.008942529559135437	0.010937550105154514	0.0107122752815485	0.00851115770637989	0.0074405972845852375	0.013462590985000134	0.02363794855773449	0.004499518778175116	0.002874805824831128	0.009228540584445	0.004714337643235922	0.006143087055534124	0.017898408696055412	0.04656004160642624	0.005929657723754644	0.006996089592576027	0.003880700096487999	0.02765457145869732
0.010697055608034134	0.011516649276018143	0.013759083114564419	0.009310309775173664	0.008726631291210651	0.010648510418832302	0.014067844487726688	0.010686072520911694	0.01298102643340826	0.007703843526542187	0.006899915635585785	0.007143603637814522	0.008230002596974373	0.00774345500394702	0.009589261375367641	0.010460642166435719	0.007563438732177019	0.008939643390476704	0.00841023214161396	0.008118589408695698	0.008564709685742855	0.00977753009647131	0.009067007340490818	0.008677278645336628	0.011217830702662468	0.027900455519557	0.011388204991817474	0.005901437718421221	0.020693860948085785	0.007470411714166403	0.008544514887034893	0.012171359732747078	0.044968005269765854	0.006915326230227947	0.007810566574335098	0.004710644017904997	0.03257199376821518
0.010598307475447655	0.006414218805730343	0.007353674620389938	0.006434595678001642	0.006475501228123903	0.006764210294932127	0.007545871194452047	0.006569637451320887	0.007572658825665712	0.00570814311504364	0.006973798852413893	0.005087758414447308	0.006012238562107086	0.005485049448907375	0.007181251887232065	0.009627962484955788	0.0075095826759934425	0.00852969754487276	0.0076018390245735645	0.007027653977274895	0.010905703529715538	0.009280441328883171	0.009045884944498539	0.00878138653934002	0.007053100969642401	0.011667869053781033	0.022097555920481682	0.014164083637297153	0.01859884150326252	0.01971450261771679	0.014230065047740936	0.010041322559118271	0.022117454558610916	0.02628449909389019	0.018670042976737022	0.01724296808242798	0.018681731075048447
0.010767688043415546	0.008194401860237122	0.010115822777152061	0.007836691103875637	0.007438355591148138	0.008526211604475975	0.009077928960323334	0.007703538052737713	0.009531952440738678	0.0071511720307171345	0.0065830363892018795	0.005882103927433491	0.006569353863596916	0.00670968322083354	0.008924420922994614	0.009714668616652489	0.006766665726900101	0.007567564956843853	0.00760921323671937	0.007208872586488724	0.009855004958808422	0.008985430002212524	0.00849892944097519	0.00846432987600565	0.010587798431515694	0.019754555076360703	0.023539593443274498	0.006813974119722843	0.014278030954301357	0.02851020358502865	0.008116798475384712	0.010648560710251331	0.0435401052236557	0.012103385291993618	0.016524538397789	0.007652006112039089	0.024370484054088593
0.010732298716902733	0.00656535942107439	0.008256187662482262	0.007651717867702246	0.007132436148822308	0.008531147614121437	0.007812571711838245	0.007456337101757526	0.008909400552511215	0.007288553286343813	0.006379446014761925	0.006152392830699682	0.006733114365488291	0.00676129013299942	0.008039189502596855	0.006385457701981068	0.006156544666737318	0.007666192948818207	0.007342821452766657	0.006792069878429174	0.010427908040583134	0.008547775447368622	0.007921958342194557	0.007073851302266121	0.008150769397616386	0.010467477142810822	0.008159693330526352	0.0036019093822687864	0.006079998333007097	0.008050638251006603	0.007364888675510883	0.010353217832744122	0.029269279912114143	0.009162025526165962	0.014683056622743607	0.009290127083659172	0.017988556995987892
0.010750257410109043	0.013160661794245243	0.015603958629071712	0.023108065128326416	0.01956179179251194	0.027500221505761147	0.018643829971551895	0.01691356860101223	0.023653224110603333	0.026739029213786125	0.012918151915073395	0.03337903693318367	0.0336400605738163	0.029015222564339638	0.016203444451093674	0.007200947962701321	0.01117473654448986	0.013077347539365292	0.012237421236932278	0.010969760827720165	0.010588212870061398	0.013948758132755756	0.01263333298265934	0.00897777359932661	0.014171920716762543	0.015640465542674065	0.00374239613302052	0.002542291535064578	0.006704580504447222	0.002943988423794508	0.007706549484282732	0.015580456703901291	0.031770844012498856	0.004693660419434309	0.006597358733415604	0.0038265613839030266	0.008837064728140831
