0.012301615439355373	0.024360181763768196	0.027066979557275772	0.038565997034311295	0.03849788382649422	0.0283998791128397	0.02068549580872059	0.019455561414361	0.023487575352191925	0.02957700751721859	0.017024528235197067	0.021418046206235886	0.022357992827892303	0.06085662543773651	0.058336127549409866	0.013550671748816967	0.02578773722052574	0.01386584248393774	0.014695471152663231	0.03340974822640419	0.013239515013992786	0.01740526594221592	0.013273544609546661	0.013629788532853127	0.025716710835695267	0.032671768218278885	0.003520228201523423	0.0029490096494555473	0.011230523698031902	0.00314113637432456	0.01133816596120596	0.06267539411783218	0.011409414932131767	0.002388251479715109	0.0051903752610087395	0.0056079900823533535	0.002942777471616864
0.012597731314599514	0.01715262047946453	0.020894140005111694	0.02508341521024704	0.02092968486249447	0.022274738177657127	0.017893536016345024	0.016851838678121567	0.018676679581403732	0.021310431882739067	0.012737861834466457	0.019432218745350838	0.01920439675450325	0.028182843700051308	0.02842414751648903	0.00979558564722538	0.012792576104402542	0.010155822150409222	0.0102692861109972	0.016794797033071518	0.014166357927024364	0.014156462624669075	0.010434784926474094	0.011670831590890884	0.019069740548729897	0.02118677832186222	0.005097577814012766	0.0038495324552059174	0.013270735740661621	0.005177790764719248	0.00946017075330019	0.0442720390856266	0.02014213241636753	0.002954308409243822	0.011013139970600605	0.008934569545090199	0.006401771679520607
0.012887346558272839	0.02274044044315815	0.027561940252780914	0.04158617928624153	0.0458725169301033	0.04058294743299484	0.024039724841713905	0.022342834621667862	0.02175689861178398	0.0296371690928936	0.01854725554585457	0.029556235298514366	0.029013827443122864	0.08167418837547302	0.053474634885787964	0.01245693676173687	0.019861681386828423	0.012104295194149017	0.011526244692504406	0.02005940116941929	0.01381728146225214	0.017327362671494484	0.010238545946776867	0.010181098245084286	0.025222638621926308	0.022427264600992203	0.002857563318684697	0.002776901936158538	0.008001459762454033	0.0022965322714298964	0.006317018065601587	0.05166343227028847	0.023092547431588173	0.0025249954778701067	0.0080106845125556	0.0069519090466201305	0.0052300808019936085
0.012517726980149746	0.016983378678560257	0.021299365907907486	0.021574247628450394	0.021699290722608566	0.02104152925312519	0.017012430354952812	0.018646089360117912	0.01695798896253109	0.018145177513360977	0.014103544875979424	0.021891742944717407	0.020490460097789764	0.024201609194278717	0.01851595751941204	0.011254845187067986	0.01462655607610941	0.011233819648623466	0.010608809068799019	0.014064518734812737	0.01671534776687622	0.015771733596920967	0.010604209266602993	0.010598919354379177	0.01790585182607174	0.022443415597081184	0.0050444151274859905	0.004445245489478111	0.011336345225572586	0.0058698575012385845	0.010221624746918678	0.03392075002193451	0.03847489878535271	0.004617498256266117	0.015049822628498077	0.01133557129651308	0.010497857816517353
0.012749736197292805	0.017846794798970222	0.026071391999721527	0.017841029912233353	0.01838498003780842	0.020045025274157524	0.01884034462273121	0.02236989513039589	0.02280081808567047	0.014836359769105911	0.012449368834495544	0.01726715639233589	0.0187058188021183	0.021011268720030785	0.015873072668910027	0.010957221500575542	0.011716233566403389	0.010268296115100384	0.00950252078473568	0.011723906733095646	0.015446213074028492	0.013577057980000973	0.009342673234641552	0.010083273984491825	0.018768874928355217	0.031409475952386856	0.0063993437215685844	0.0048445118591189384	0.013771533966064453	0.005234285723417997	0.007374880835413933	0.023569457232952118	0.053816501051187515	0.005965858697891235	0.020871656015515327	0.014503611251711845	0.008161954581737518
0.012844333425164223	0.015870405361056328	0.019294964149594307	0.01141765434294939	0.013540309853851795	0.014049441553652287	0.016635429114103317	0.01351629663258791	0.014152232557535172	0.010212216526269913	0.010279861278831959	0.011398585513234138	0.0142417773604393	0.010673453100025654	0.010573291219770908	0.01298949122428894	0.011224592104554176	0.010138397105038166	0.009498393163084984	0.010523627512156963	0.011106105521321297	0.011662344448268414	0.009615701623260975	0.011015083640813828	0.014827946200966835	0.0320846363902092	0.012457010336220264	0.008417049422860146	0.022825978696346283	0.005748392548412085	0.008393259719014168	0.013874067924916744	0.046489372849464417	0.00618210481479764	0.016272710636258125	0.017923206090927124	0.0060643767938017845
0.012763968668878078	0.014613049104809761	0.018303154036402702	0.016619332134723663	0.015520344488322735	0.014644616283476353	0.013940412551164627	0.014577551744878292	0.012226196005940437	0.011925418861210346	0.011004581116139889	0.018975593149662018	0.01627875491976738	0.019959721714258194	0.01213599182665348	0.01050463318824768	0.010548480786383152	0.011108674108982086	0.009903963655233383	0.011428073048591614	0.016590753570199013	0.014275750145316124	0.009914325550198555	0.010467106476426125	0.015143360011279583	0.014771142974495888	0.008726430125534534	0.007110306527465582	0.01524562481790781	0.009722834452986717	0.012387803755700588	0.01990297995507717	0.02054693177342415	0.0070343706756830215	0.010647297836840153	0.014572801068425179	0.010682599619030952
0.012949353083968163	0.011880333535373211	0.014152663759887218	0.008253652602434158	0.010721377097070217	0.011686273850500584	0.011906762607395649	0.010460776276886463	0.009868688881397247	0.00817360170185566	0.010041389614343643	0.009615466929972172	0.011286879889667034	0.00894706230610609	0.009104729630053043	0.012668916955590248	0.009547078981995583	0.009195051155984402	0.00839107297360897	0.009513620287179947	0.01252059731632471	0.011153538711369038	0.008875844068825245	0.01115601509809494	0.01522366888821125	0.022520944476127625	0.030280860140919685	0.015069561079144478	0.020532755181193352	0.015208523720502853	0.010364756919443607	0.0128818703815341	0.05088238790631294	0.015124532394111156	0.018577614799141884	0.021068794652819633	0.00891057774424553
0.012923547066748142	0.01050154585391283	0.012791520915925503	0.008806218393146992	0.011100281961262226	0.0122142368927598	0.010620650835335255	0.010499603115022182	0.009952586144208908	0.009330321103334427	0.009806407615542412	0.010277645662426949	0.011669651605188847	0.009973612613976002	0.008740435354411602	0.008324733935296535	0.008791087195277214	0.008749911561608315	0.007863728329539299	0.00939372181892395	0.013143287971615791	0.011302041821181774	0.008368792943656445	0.009847834706306458	0.013016352429986	0.013946576043963432	0.011388584971427917	0.008305788040161133	0.011115122586488724	0.010253889486193657	0.010649101808667183	0.01845940388739109	0.04443413391709328	0.010939527302980423	0.02306205779314041	0.018343841657042503	0.011076070368289948
0.012949117459356785	0.017508313059806824	0.020478524267673492	0.018504109233617783	0.0205183457583189	0.02160455659031868	0.01793554425239563	0.0183390062302351	0.019332274794578552	0.022361870855093002	0.012416796758770943	0.017400871962308884	0.02077692747116089	0.018201196566224098	0.013897914439439774	0.009082754142582417	0.01619701087474823	0.013218727894127369	0.012165043503046036	0.013990233652293682	0.013533487915992737	0.016326794400811195	0.01220702938735485	0.014464602805674076	0.019656339660286903	0.02073613367974758	0.006336698308587074	0.004353686701506376	0.012179864570498466	0.0049433354288339615	0.012810070998966694	0.02174963429570198	0.045111965388059616	0.006131223402917385	0.01109971385449171	0.016425330191850662	0.006768139079213142
