0.012753907591104507	0.025758633390069008	0.02418205700814724	0.03890933841466904	0.03754439204931259	0.02732158452272415	0.02065739966928959	0.018482718616724014	0.020166436210274696	0.025203470140695572	0.01627623662352562	0.020974481478333473	0.02075548842549324	0.06445480138063431	0.061727024614810944	0.010192520916461945	0.027935637161135674	0.021735016256570816	0.013608370907604694	0.01488595549017191	0.014823208563029766	0.029481351375579834	0.04124212637543678	0.007512045092880726	0.004366889130324125	0.002992144785821438	0.0061841667629778385	0.0023355416487902403	0.012946940958499908	0.05118374153971672	0.021514078602194786	0.07915859669446945	0.01887526921927929	0.0024052804801613092	0.004083862528204918	0.00946560688316822	0.004504648968577385	0.01421242393553257	0.004679251462221146	0.003643480595201254	0.003968624398112297	0.004054143093526363	0.02191624604165554	0.021190905943512917	0.03472414240241051
0.013071187771856785	0.01624830812215805	0.01381886936724186	0.022454261779785156	0.016987811774015427	0.017100831493735313	0.01325194351375103	0.013113614171743393	0.012996485456824303	0.013651659712195396	0.01141055952757597	0.016234885901212692	0.01348880585283041	0.023624781519174576	0.0267824437469244	0.008085590787231922	0.013577989302575588	0.016018226742744446	0.01336519606411457	0.012989792041480541	0.010935235768556595	0.014666846953332424	0.017839547246694565	0.008199560455977917	0.00806699600070715	0.004519069101661444	0.008619154803454876	0.003848775289952755	0.010816904716193676	0.021404964849352837	0.01928817108273506	0.04958445206284523	0.022699585184454918	0.0048105609603226185	0.012009675614535809	0.01668710447847843	0.006755430717021227	0.02169264666736126	0.009809893555939198	0.01207956112921238	0.017667828127741814	0.007655390538275242	0.019674472510814667	0.014059044420719147	0.017588205635547638
0.013368270359933376	0.026229262351989746	0.025562014430761337	0.04587658867239952	0.043800827115774155	0.03996231406927109	0.024460533633828163	0.023138752207159996	0.023459630087018013	0.028479095548391342	0.01743534579873085	0.027985725551843643	0.02559240534901619	0.0869579017162323	0.05677717179059982	0.010034446604549885	0.019101612269878387	0.015491295605897903	0.014117530547082424	0.012964685447514057	0.010848192498087883	0.02771647274494171	0.030208487063646317	0.006630821153521538	0.0044660670682787895	0.0028250706382095814	0.0061721340753138065	0.0022228327579796314	0.008701073937118053	0.037964411079883575	0.008742661215364933	0.05984044075012207	0.04216146096587181	0.0044590202160179615	0.006113185081630945	0.01133961696177721	0.004497860092669725	0.03958612680435181	0.0057412609457969666	0.003794741118326783	0.005115856882184744	0.005091418977826834	0.016421770676970482	0.0169441606849432	0.02441870979964733
0.012989239767193794	0.017378591001033783	0.016604505479335785	0.020054185763001442	0.017969174310564995	0.019195040687918663	0.016137873753905296	0.017706463113427162	0.015514631755650043	0.014556372538208961	0.013300379738211632	0.020983325317502022	0.01696161925792694	0.01996256224811077	0.017753783613443375	0.010201247408986092	0.015328027307987213	0.017587335780262947	0.017077289521694183	0.017434895038604736	0.011054610833525658	0.016639668494462967	0.022380132228136063	0.011198362335562706	0.010936295613646507	0.0051911622285842896	0.00884692557156086	0.004237587563693523	0.010517846792936325	0.023345526307821274	0.01636597141623497	0.0346229262650013	0.052640244364738464	0.011304818093776703	0.015655020251870155	0.022197648882865906	0.007368887308984995	0.03415312245488167	0.012009203433990479	0.009327540174126625	0.012182898819446564	0.01662563905119896	0.013855546712875366	0.015615555457770824	0.02378050982952118
0.013254734687507153	0.017574043944478035	0.017824990674853325	0.01760992594063282	0.014417756348848343	0.018177494406700134	0.016407879069447517	0.017190463840961456	0.01719086244702339	0.012083373963832855	0.011453541927039623	0.01681407168507576	0.014319326728582382	0.01746830716729164	0.015591154806315899	0.009195680730044842	0.009857848286628723	0.012858978472650051	0.014952619560062885	0.012441028840839863	0.009335281327366829	0.015126415528357029	0.024422189220786095	0.010463153012096882	0.008926793932914734	0.006399601232260466	0.011602511629462242	0.004051517695188522	0.012324154376983643	0.01718277670443058	0.008816128596663475	0.02358425222337246	0.05692949518561363	0.010897770524024963	0.017602279782295227	0.026661599054932594	0.006639404688030481	0.018080485984683037	0.007075256202369928	0.008081798441708088	0.007522822357714176	0.007494685705751181	0.005934903863817453	0.013412343338131905	0.026544369757175446
0.013322676531970501	0.01659034937620163	0.015678532421588898	0.0135046923533082	0.01135991234332323	0.014223022386431694	0.01633325405418873	0.013503246940672398	0.014055718667805195	0.009439640678465366	0.010313060134649277	0.011900277808308601	0.011984523385763168	0.010646861977875233	0.011704529635608196	0.012451575137674809	0.010479269549250603	0.013974763453006744	0.011732342652976513	0.012059643864631653	0.010534832254052162	0.012234459631145	0.024952610954642296	0.0254644975066185	0.018320487812161446	0.014637492597103119	0.02885199710726738	0.0068225557915866375	0.024114491418004036	0.015595045872032642	0.01063466165214777	0.013555050827562809	0.04456130042672157	0.009426848962903023	0.011426694691181183	0.037820715457201004	0.006951070390641689	0.0059152813628315926	0.005100741051137447	0.00595092261210084	0.004263436421751976	0.004704266786575317	0.004011704586446285	0.010932594537734985	0.02643256075680256
0.013473168946802616	0.010603319853544235	0.010021091438829899	0.009375358000397682	0.008369548246264458	0.009827066212892532	0.009882989339530468	0.009214281104505062	0.009276256896555424	0.007156737148761749	0.008514936082065105	0.00924751814454794	0.009191500954329967	0.007806724868714809	0.008644858375191689	0.011215144768357277	0.011403541080653667	0.014099777676165104	0.011202636174857616	0.013484755530953407	0.00949527695775032	0.008385798893868923	0.012361831963062286	0.012599075213074684	0.014903420582413673	0.015515105798840523	0.01679050736129284	0.007298067677766085	0.02357170172035694	0.010337892919778824	0.01340167224407196	0.009564305655658245	0.023821357637643814	0.01302551943808794	0.017673658207058907	0.025618037208914757	0.008750091306865215	0.004141189157962799	0.009598788805305958	0.011135765351355076	0.006025194656103849	0.006165219005197287	0.005799252539873123	0.009781995788216591	0.011341879144310951
0.013520251028239727	0.014930286444723606	0.014897885732352734	0.011713171377778053	0.011311711743474007	0.012635697610676289	0.013270937837660313	0.012653276324272156	0.012282226234674454	0.009066490456461906	0.011012249626219273	0.011736690998077393	0.010997243225574493	0.010550647974014282	0.01214485615491867	0.012944045476615429	0.009559189900755882	0.011171866208314896	0.013383292593061924	0.01076245866715908	0.010372349992394447	0.013392115011811256	0.01891603320837021	0.014945579692721367	0.016091270372271538	0.01564895547926426	0.01832730881869793	0.018566954880952835	0.04645482450723648	0.012760652229189873	0.006501895375549793	0.011926974169909954	0.02428431250154972	0.00853412039577961	0.012302875518798828	0.04854981601238251	0.018043899908661842	0.007445774506777525	0.005129560828208923	0.0072323232889175415	0.00644273404031992	0.0042952001094818115	0.0037973637226969004	0.01229331735521555	0.018064342439174652
0.013550732284784317	0.012889603152871132	0.013193837366998196	0.011656935326755047	0.011768653988838196	0.013581552542746067	0.01189784798771143	0.012671329081058502	0.011680425144731998	0.0098391929641366	0.010374668054282665	0.012720865197479725	0.01173431146889925	0.011274079792201519	0.01136312261223793	0.008232954889535904	0.00865168496966362	0.01039724238216877	0.013300915248692036	0.009895674884319305	0.008146505802869797	0.0115669509395957	0.015265646390616894	0.009273024275898933	0.009967400692403316	0.006376343779265881	0.010541017167270184	0.006189652252942324	0.012489382177591324	0.014301339164376259	0.007404970470815897	0.014554152265191078	0.02483728528022766	0.010888519696891308	0.013746226206421852	0.03295936435461044	0.012107440270483494	0.017440730705857277	0.007399478927254677	0.009831934235990047	0.010120993480086327	0.006917609367519617	0.005841533653438091	0.012610680423676968	0.014767811633646488
0.013440525159239769	0.017940517514944077	0.01720510423183441	0.017103800550103188	0.01734835095703602	0.019695639610290527	0.01577153615653515	0.016975337639451027	0.01562253013253212	0.014309953898191452	0.011860447935760021	0.01937398500740528	0.01800466887652874	0.015522106550633907	0.014297873713076115	0.008593332022428513	0.013218550011515617	0.016188807785511017	0.015302489511668682	0.015783822163939476	0.012400065548717976	0.01606389880180359	0.018685663118958473	0.008454169146716595	0.00987814087420702	0.005210147704929113	0.009013669565320015	0.004591720178723335	0.01465829648077488	0.02178131602704525	0.01845443621277809	0.023320212960243225	0.025299251079559326	0.007891170680522919	0.008776350878179073	0.03138264641165733	0.008179218508303165	0.018159225583076477	0.00773630989715457	0.007982299663126469	0.009209876880049706	0.007304762024432421	0.01141499262303114	0.014697580598294735	0.022097067907452583
