0.014034688472747803	0.026068883016705513	0.028619790449738503	0.0359504297375679	0.03567897528409958	0.024204645305871964	0.01932617835700512	0.019027123227715492	0.021486127749085426	0.0248222965747118	0.015260394662618637	0.018039265647530556	0.01780843921005726	0.06188303977251053	0.06902632117271423	0.013708710670471191	0.02294854447245598	0.013552634045481682	0.013675396330654621	0.033728912472724915	0.013267177157104015	0.020178232342004776	0.015705769881606102	0.014093928039073944	0.03264155611395836	0.04551650211215019	0.0035779450554400682	0.0028269439935684204	0.01603487879037857	0.002703093457967043	0.02156706526875496	0.07773145288228989	0.010924180969595909	0.0017995411762967706	0.005765033885836601	0.010500119999051094	0.002209682948887348	0.014609919860959053	0.008183903060853481	0.005426776595413685	0.012849097140133381	0.0051056696102023125	0.004375624470412731	0.005044093821197748	0.011179573833942413	0.005675425752997398	0.0026448394637554884	0.008159110322594643	0.03661557659506798	0.045949630439281464	0.03100661002099514	0.03635961562395096	0.013598048128187656
0.014436197467148304	0.017408251762390137	0.02020024135708809	0.024879544973373413	0.019025428220629692	0.017367400228977203	0.014566474594175816	0.014758853241801262	0.015372692607343197	0.01604115590453148	0.011413974687457085	0.013958064839243889	0.015457325614988804	0.04426455497741699	0.06383632123470306	0.010080605745315552	0.013809481635689735	0.0101546011865139	0.01098774652928114	0.021608900278806686	0.012296666391193867	0.01546298898756504	0.013563225045800209	0.011153332889080048	0.021015362814068794	0.024134604260325432	0.003078459994867444	0.003084848402068019	0.010640428401529789	0.002675283933058381	0.00925102923065424	0.06246907636523247	0.011920314282178879	0.0026303573977202177	0.008532466366887093	0.013455687090754509	0.0030170921236276627	0.015528848394751549	0.00987156294286251	0.006675217300653458	0.015276887454092503	0.011146729812026024	0.0050335596315562725	0.00913452822715044	0.008321532979607582	0.008250618353486061	0.004018651787191629	0.00585033418610692	0.021852631121873856	0.03138507530093193	0.01838386245071888	0.01795371063053608	0.007280298508703709
0.014771010726690292	0.027507487684488297	0.03529652953147888	0.04807087406516075	0.049503058195114136	0.0422508679330349	0.027007432654500008	0.025919390842318535	0.02672400325536728	0.03035866469144821	0.019228357821702957	0.027396919205784798	0.026949727907776833	0.09925840049982071	0.06951764225959778	0.014501700177788734	0.020668698474764824	0.01272200420498848	0.01184353232383728	0.021010296419262886	0.013976264744997025	0.021952496841549873	0.012598812580108643	0.009662485681474209	0.031356483697891235	0.033746860921382904	0.003121033078059554	0.0028124924283474684	0.010430957190692425	0.001796500408090651	0.008735595270991325	0.07143528014421463	0.0257800854742527	0.0016818142030388117	0.006756110582500696	0.01563599891960621	0.0023911232128739357	0.0359930619597435	0.014533638954162598	0.0052467272616922855	0.02137901447713375	0.006732858717441559	0.005380213726311922	0.005574643146246672	0.010776967741549015	0.007350551430135965	0.0035665640607476234	0.005926197394728661	0.03460799902677536	0.03340642526745796	0.02622402273118496	0.0264428798109293	0.009532331489026546
0.014297417365014553	0.01524309627711773	0.019101114943623543	0.01898838020861149	0.016491923481225967	0.016469456255435944	0.014530140906572342	0.01539459079504013	0.014954283833503723	0.014271280728280544	0.01175242941826582	0.015736684203147888	0.015068010427057743	0.017674429342150688	0.015609332360327244	0.011766528710722923	0.013152473606169224	0.010530998930335045	0.010252250358462334	0.013173826970160007	0.01519335713237524	0.017541028559207916	0.012788488529622555	0.010738586075603962	0.015829002484679222	0.02447935938835144	0.00657245796173811	0.005578295327723026	0.013144871219992638	0.0039267162792384624	0.010854963213205338	0.03380110114812851	0.04262029379606247	0.003965717740356922	0.01424966100603342	0.0247863307595253	0.00429494958370924	0.040598027408123016	0.019009459763765335	0.008881938643753529	0.021366188302636147	0.012276992201805115	0.007353135850280523	0.010452593676745892	0.010250365361571312	0.0072755455039441586	0.005247061140835285	0.008568773977458477	0.014085051603615284	0.013192921876907349	0.017748748883605003	0.022107595577836037	0.010410862974822521
0.014594360254704952	0.018511774018406868	0.027848582714796066	0.019403981044888496	0.015440319664776325	0.019725652411580086	0.019717590883374214	0.0212855264544487	0.022109869867563248	0.015039547346532345	0.011453242972493172	0.016606390476226807	0.016583945602178574	0.020207561552524567	0.01584237441420555	0.01314258761703968	0.011995941400527954	0.010568174533545971	0.009832950308918953	0.011391673237085342	0.015073979273438454	0.014796295203268528	0.012892677448689938	0.01024910993874073	0.01938532665371895	0.03795144706964493	0.006364988628774881	0.005247021559625864	0.018656717613339424	0.003948963712900877	0.008481530472636223	0.02297227270901203	0.060647618025541306	0.0038143545389175415	0.010349440388381481	0.044537145644426346	0.004307909868657589	0.0210217647254467	0.016423454508185387	0.007251078262925148	0.014268224127590656	0.010503648780286312	0.00472581572830677	0.006358837243169546	0.008704238571226597	0.005550416186451912	0.004957089200615883	0.005599984899163246	0.010430315509438515	0.0176597461104393	0.026574064046144485	0.03116200678050518	0.010522277094423771
0.014601141214370728	0.021438926458358765	0.02520248107612133	0.015102420002222061	0.012591962702572346	0.014940193854272366	0.019910817965865135	0.01610596850514412	0.016895240172743797	0.01105292234569788	0.01025275606662035	0.011846770532429218	0.013906590640544891	0.010354762896895409	0.010867604985833168	0.020992588251829147	0.013642153702676296	0.012762663885951042	0.011477503925561905	0.012120012193918228	0.011658520437777042	0.01577214151620865	0.01681177318096161	0.015624008141458035	0.018459707498550415	0.051403988152742386	0.02237669751048088	0.013395467773079872	0.055223193019628525	0.010272867977619171	0.013849351555109024	0.01591094397008419	0.06816382706165314	0.008523434400558472	0.010435189120471478	0.04988684132695198	0.0064540887251496315	0.009643579833209515	0.012588173151016235	0.007871578447520733	0.009172429330646992	0.007999531924724579	0.004093525465577841	0.0065427012741565704	0.008643005043268204	0.0058504389598965645	0.005092464853078127	0.004635254852473736	0.007240421138703823	0.02600684016942978	0.032630860805511475	0.046612873673439026	0.019086582586169243
0.014657529070973396	0.010737184435129166	0.013017967343330383	0.009652681648731232	0.00795734766870737	0.009336471557617188	0.009722543880343437	0.010141195729374886	0.00954400934278965	0.008026081137359142	0.008222025819122791	0.008838444016873837	0.009591502137482166	0.007134732324630022	0.007228741887956858	0.01330789364874363	0.009549999609589577	0.009656223468482494	0.009267580695450306	0.008419141173362732	0.013133774511516094	0.011597242206335068	0.012473251670598984	0.010910462588071823	0.01071900688111782	0.01913033053278923	0.01720435731112957	0.018027743324637413	0.020431464537978172	0.018165234476327896	0.013353398069739342	0.013870518654584885	0.0340421237051487	0.01681814156472683	0.01565774902701378	0.028716422617435455	0.010953806340694427	0.013887167908251286	0.01206234097480774	0.01209753006696701	0.014952716417610645	0.020442167297005653	0.008822878822684288	0.01684466004371643	0.014954573474824429	0.01035077590495348	0.010033677332103252	0.00704518286511302	0.007884630933403969	0.012137127108871937	0.012228948995471	0.0149539764970541	0.01481082197278738
0.014778166078031063	0.01618712954223156	0.020771058276295662	0.012848326936364174	0.010463565587997437	0.013121320866048336	0.01415359228849411	0.013748515397310257	0.013307763263583183	0.010427742265164852	0.010652918368577957	0.011350135318934917	0.011755570769309998	0.009218738414347172	0.01058780588209629	0.02363680489361286	0.011879057623445988	0.01113857887685299	0.009767649695277214	0.00967097282409668	0.013194930739700794	0.012731695547699928	0.013015566393733025	0.012038874439895153	0.01620820350944996	0.03301292657852173	0.036912135779857635	0.01838124915957451	0.03807881101965904	0.011168337427079678	0.014169164001941681	0.013933188281953335	0.056197211146354675	0.013003787025809288	0.01814175769686699	0.039014365524053574	0.008442155085504055	0.012245488353073597	0.013461531139910221	0.010099130682647228	0.010542579926550388	0.008832613937556744	0.004794792737811804	0.00707768090069294	0.014279481954872608	0.007225541863590479	0.006057643797248602	0.005223196931183338	0.00730189448222518	0.01965402439236641	0.023501910269260406	0.029006192460656166	0.017212627455592155
0.014800903387367725	0.010600251145660877	0.014621112495660782	0.011300986632704735	0.009859050624072552	0.011621172539889812	0.010346821509301662	0.011581962928175926	0.011122732423245907	0.009886212646961212	0.00915137492120266	0.010873698629438877	0.010822520591318607	0.008592448197305202	0.00841621495783329	0.010460327379405499	0.009102151729166508	0.009095112793147564	0.009028717875480652	0.008746893145143986	0.013383129611611366	0.01187951024621725	0.010998581536114216	0.010320102795958519	0.012010660022497177	0.013050919398665428	0.00875028595328331	0.007742691785097122	0.00945266056805849	0.004432850982993841	0.008901994675397873	0.012482300400733948	0.0316346250474453	0.009741067886352539	0.019029032438993454	0.0200169887393713	0.006610904820263386	0.017800355330109596	0.013727286830544472	0.008258461020886898	0.014093310572206974	0.011507244780659676	0.006337934173643589	0.01108393631875515	0.014801491983234882	0.007225541863590479	0.006632572505623102	0.0077835870906710625	0.008096842095255852	0.011640813201665878	0.012512695044279099	0.014922427944839	0.008452890440821648
0.014777359552681446	0.02592872828245163	0.03278857842087746	0.03882674500346184	0.028051171451807022	0.04321470111608505	0.03026755154132843	0.030385766178369522	0.030658219009637833	0.03350657969713211	0.018775837495923042	0.03836091235280037	0.046113159507513046	0.04119526594877243	0.020560352131724358	0.011066913604736328	0.01455015316605568	0.014307753182947636	0.013604939915239811	0.013007675297558308	0.014552276581525803	0.020409423857927322	0.015019194222986698	0.01135697029531002	0.026060840114951134	0.025040917098522186	0.005636448040604591	0.004176495596766472	0.012783476151525974	0.0032815332524478436	0.01132169459015131	0.025767656043171883	0.046120140701532364	0.0027413570787757635	0.009703163988888264	0.027578994631767273	0.0039048530161380768	0.029219839721918106	0.027297846972942352	0.007328454405069351	0.029428502544760704	0.015102649107575417	0.01372644305229187	0.009618557058274746	0.014219780452549458	0.00615046126767993	0.005625611171126366	0.013821050524711609	0.022885894402861595	0.017028072848916054	0.027392154559493065	0.021147994324564934	0.008788960054516792
0.015096294693648815	0.013301864266395569	0.018442247062921524	0.012524301186203957	0.011561348102986813	0.01473026443272829	0.016104046255350113	0.016738105565309525	0.014049665071070194	0.01159445196390152	0.011529908515512943	0.013994895853102207	0.014896189793944359	0.009221847169101238	0.009493847377598286	0.01777878776192665	0.011279876343905926	0.011655544862151146	0.010066659189760685	0.008601224981248379	0.01496976986527443	0.012898369692265987	0.011602341197431087	0.010697484947741032	0.01439778134226799	0.015762751922011375	0.02504441700875759	0.02131713554263115	0.01283757109194994	0.007981356233358383	0.009721007198095322	0.012021748349070549	0.03320007771253586	0.029949747025966644	0.02481573075056076	0.02145841158926487	0.013872401788830757	0.014847395941615105	0.018314406275749207	0.010752368718385696	0.014964377507567406	0.010493905283510685	0.007208991330116987	0.01057775504887104	0.017168138176202774	0.007900592871010303	0.0077682239934802055	0.007419442292302847	0.00678905239328742	0.013183897361159325	0.016339296475052834	0.015524478629231453	0.012348744086921215
0.01475337240844965	0.009786705486476421	0.011715411208570004	0.008405886590480804	0.008181941695511341	0.009359456598758698	0.010328654199838638	0.010200627148151398	0.009623430669307709	0.007812552154064178	0.009688041172921658	0.008751710876822472	0.010450605303049088	0.006056207697838545	0.00669512152671814	0.024996265769004822	0.012346591800451279	0.012171348556876183	0.010809027589857578	0.008721856400370598	0.013685813173651695	0.010997755452990532	0.012673614546656609	0.01297112088650465	0.009727555327117443	0.009829062037169933	0.032256074249744415	0.03870345279574394	0.016492951661348343	0.017720280215144157	0.01360989734530449	0.007038008887320757	0.012185804545879364	0.058015864342451096	0.025095541030168533	0.010639752261340618	0.02212534099817276	0.007310122717171907	0.013669366016983986	0.012371324002742767	0.01638583466410637	0.009446463547647	0.009002395905554295	0.01850387267768383	0.022300975397229195	0.01317598856985569	0.010957908816635609	0.006932652089744806	0.00625684205442667	0.010936950333416462	0.010592765174806118	0.01027428638190031	0.016555098816752434
0.014900615438818932	0.01074040587991476	0.01200537383556366	0.00934978760778904	0.008809545077383518	0.009909562766551971	0.011833196505904198	0.010566221550107002	0.010735316202044487	0.008589624427258968	0.01116153597831726	0.008858641609549522	0.010998690500855446	0.00617897929623723	0.007309638895094395	0.026088742539286613	0.011940574273467064	0.011801921762526035	0.011893367394804955	0.008580740541219711	0.012726717628538609	0.010871405713260174	0.013130441308021545	0.016513284295797348	0.010468839667737484	0.009864604100584984	0.03518103063106537	0.06271746754646301	0.024555278941988945	0.04333848878741264	0.01201083417981863	0.006115445867180824	0.008613617159426212	0.07808999717235565	0.015395987778902054	0.007749638054519892	0.02322823740541935	0.005121215712279081	0.00981364119797945	0.013859335333108902	0.015672190114855766	0.0056951604783535	0.009122663177549839	0.017336443066596985	0.01770392432808876	0.026101958006620407	0.01092615444213152	0.005683434661477804	0.005294315982609987	0.014997699297964573	0.011280916631221771	0.010576626285910606	0.021839067339897156
