0.02701682411134243	0.036438215523958206	0.03787871450185776	0.049205392599105835	0.04700600355863571	0.033521778881549835	0.02807527966797352	0.027174795046448708	0.03491891920566559	0.037729255855083466	0.02997749112546444	0.023774223402142525	0.023950345814228058	0.07700007408857346	0.09461697190999985	0.024617141112685204	0.03666455298662186	0.02159740775823593	0.028827011585235596	0.05232027545571327	0.024048080667853355	0.03157452866435051	0.022557903081178665	0.019902827218174934	0.05016056448221207	0.04837794601917267	0.004943950101733208	0.005772201344370842	0.016721215099096298	0.0075296675786376	0.023353224620223045	0.0951111763715744	0.022128691896796227	0.008052150718867779	0.00954107753932476	0.014903008006513119	0.015135693363845348
0.027691666036844254	0.028725793585181236	0.0317089818418026	0.04399140924215317	0.04384239763021469	0.04420015215873718	0.031592272222042084	0.0321083702147007	0.040794726461172104	0.04420604184269905	0.0319984033703804	0.04401586204767227	0.04833260923624039	0.08409678190946579	0.07964790612459183	0.019905930384993553	0.025935769081115723	0.02107013203203678	0.028420310467481613	0.04036521911621094	0.023636512458324432	0.03188645467162132	0.023227741941809654	0.019480904564261436	0.03629413619637489	0.026697540655732155	0.005452090408653021	0.0065117692574858665	0.013675649650394917	0.008454971946775913	0.017596853896975517	0.07820192724466324	0.03395240753889084	0.010235268622636795	0.015169576741755009	0.02282087691128254	0.022394968196749687
0.028293343260884285	0.033579397946596146	0.039381951093673706	0.05566238984465599	0.05867147073149681	0.04747559875249863	0.028985271230340004	0.029633183032274246	0.035975247621536255	0.04176840931177139	0.0316723957657814	0.03446171060204506	0.030602168291807175	0.10437814891338348	0.08208829164505005	0.02283981256186962	0.027479877695441246	0.018770432099699974	0.02435126155614853	0.03360307961702347	0.025017354637384415	0.027944140136241913	0.020280888304114342	0.017300428822636604	0.041468922048807144	0.0329839251935482	0.0058213151060044765	0.006264750845730305	0.014102805405855179	0.008720997720956802	0.0161258764564991	0.07272428274154663	0.051013216376304626	0.008326309733092785	0.014722188003361225	0.024069812148809433	0.02589734084904194
0.027300989255309105	0.02702752873301506	0.031207021325826645	0.027483943849802017	0.027052374556660652	0.029990972951054573	0.02396802231669426	0.027882259339094162	0.03136741742491722	0.026593510061502457	0.024191252887248993	0.02959531359374523	0.024937793612480164	0.022916454821825027	0.023351816460490227	0.02083125337958336	0.019898921251296997	0.019417352974414825	0.023051848635077477	0.02227812632918358	0.027625029906630516	0.024748055264353752	0.021832793951034546	0.019106779247522354	0.02790999226272106	0.03876239061355591	0.010721396654844284	0.011239348910748959	0.022553836926817894	0.01607717014849186	0.02081785537302494	0.03770024701952934	0.0673300251364708	0.015931684523820877	0.02541925571858883	0.04747384414076805	0.025133758783340454
0.028258951380848885	0.02667425386607647	0.030803875997662544	0.02462042309343815	0.0221868809312582	0.031113550066947937	0.02257434092462063	0.026536399498581886	0.03239073231816292	0.025967461988329887	0.023489736020565033	0.033356666564941406	0.024639667943120003	0.01821540854871273	0.01834581233561039	0.018970536068081856	0.01638178713619709	0.017960740253329277	0.02227098122239113	0.021401774138212204	0.02551380544900894	0.02313561551272869	0.0214503463357687	0.018968336284160614	0.026292873546481133	0.03030405379831791	0.009627615101635456	0.010422402061522007	0.016613595187664032	0.01638946123421192	0.015758711844682693	0.023489302024245262	0.027103478088974953	0.013525176793336868	0.017878927290439606	0.02934044599533081	0.022433321923017502
0.028708582744002342	0.02593507617712021	0.02943633683025837	0.02360473945736885	0.02117520570755005	0.03072039783000946	0.02175944857299328	0.022827351465821266	0.030262544751167297	0.024939995259046555	0.021514903753995895	0.027037622407078743	0.021912915632128716	0.01820755936205387	0.017353512346744537	0.01796424202620983	0.015086308121681213	0.015873899683356285	0.02000158652663231	0.01978185400366783	0.023843316361308098	0.02205106057226658	0.018996477127075195	0.0180470310151577	0.025997314602136612	0.03602161630988121	0.010866893455386162	0.01097744982689619	0.020486846566200256	0.013821739703416824	0.01558788400143385	0.02457083761692047	0.026076946407556534	0.01287531852722168	0.01761910691857338	0.03046702966094017	0.02257278747856617
0.028161801397800446	0.03675885871052742	0.0370711013674736	0.028044968843460083	0.024881526827812195	0.037139810621738434	0.028294989839196205	0.033958230167627335	0.03497134894132614	0.03258984163403511	0.029943352565169334	0.048626817762851715	0.03551904857158661	0.021447133272886276	0.019538989290595055	0.027460787445306778	0.024734798818826675	0.031642064452171326	0.02929471991956234	0.025124451145529747	0.03102288581430912	0.027795372530817986	0.02908828668296337	0.0247071273624897	0.023748274892568588	0.03309594467282295	0.016720376908779144	0.01708446443080902	0.021026059985160828	0.021883457899093628	0.026696356013417244	0.025005415081977844	0.03013368509709835	0.01790156587958336	0.021728981286287308	0.029812371358275414	0.024164458736777306
0.028921213001012802	0.031359028071165085	0.04044251888990402	0.02982397750020027	0.021976981312036514	0.04447447881102562	0.03538472205400467	0.038311272859573364	0.039229657500982285	0.03245880827307701	0.02725847065448761	0.053282231092453	0.040492646396160126	0.020113883540034294	0.01719522662460804	0.029009709134697914	0.023923486471176147	0.03068351000547409	0.03276388347148895	0.0242312029004097	0.026913026347756386	0.024942411109805107	0.025732455775141716	0.021699288859963417	0.023533321917057037	0.027673127129673958	0.01695287972688675	0.016091927886009216	0.02151534892618656	0.01554512046277523	0.023572750389575958	0.021759584546089172	0.029348403215408325	0.01703847385942936	0.022691842168569565	0.03108355402946472	0.022724458947777748
0.029129404574632645	0.027375126257538795	0.03343750536441803	0.025750815868377686	0.018563760444521904	0.037951402366161346	0.028706533834338188	0.02735772915184498	0.03193635866045952	0.026529032737016678	0.02214985527098179	0.0362902507185936	0.027340244501829147	0.017856910824775696	0.015867285430431366	0.01895764470100403	0.015023787505924702	0.017604585736989975	0.020046323537826538	0.020532667636871338	0.024256637319922447	0.0204602163285017	0.02015266939997673	0.018342047929763794	0.022979022935032845	0.02546854317188263	0.00937610398977995	0.009295937605202198	0.01282577496021986	0.009137384593486786	0.013275131583213806	0.01805339753627777	0.02370086871087551	0.010956205427646637	0.01641032099723816	0.02379491738975048	0.020351771265268326
0.02874883823096752	0.021431908011436462	0.023904260247945786	0.018524236977100372	0.01450949814170599	0.01908757910132408	0.02079370990395546	0.02513827383518219	0.020848827436566353	0.019168293103575706	0.023518752306699753	0.022851064801216125	0.025093400850892067	0.01199008896946907	0.01218604389578104	0.026029901579022408	0.021411040797829628	0.029439754784107208	0.021898850798606873	0.020621992647647858	0.029751423746347427	0.021319223567843437	0.02504493109881878	0.024021506309509277	0.016289619728922844	0.014716439880430698	0.022096430882811546	0.02298612892627716	0.0156916044652462	0.03217747434973717	0.02531968243420124	0.014999689534306526	0.01946602575480938	0.022562269121408463	0.025576258078217506	0.021076180040836334	0.026509253308176994
