0.012358862906694412	0.027629444375634193	0.02471419796347618	0.03166528046131134	0.03112511895596981	0.02492932789027691	0.018498998135328293	0.01881212368607521	0.023520762100815773	0.028314385563135147	0.019065087661147118	0.015321158803999424	0.01628187671303749	0.05926389619708061	0.06185849383473396	0.008920847438275814	0.023261239752173424	0.014276436530053616	0.011206545867025852	0.009412175975739956	0.01294640265405178	0.028046518564224243	0.03572951257228851	0.0019181439420208335	0.002610040595754981	0.002135497983545065	0.003166799433529377	0.0019683458376675844	0.011534173972904682	0.055198945105075836	0.012749282643198967	0.060592394322156906	0.011313769966363907	0.0025100253988057375	0.0036384135019034147	0.0026734722778201103	0.008422927930951118
0.012534275650978088	0.02524334192276001	0.022961676120758057	0.03392438590526581	0.03362959250807762	0.03826482221484184	0.02369510568678379	0.02611374296247959	0.029243923723697662	0.03909553587436676	0.022044150158762932	0.02687934599816799	0.03156670182943344	0.06402845680713654	0.05951734259724617	0.008366486057639122	0.020264044404029846	0.01678295247256756	0.011204174719750881	0.011115391738712788	0.013845698907971382	0.023682143539190292	0.021361971274018288	0.0020213208626955748	0.0029245642945170403	0.0028408810030668974	0.004434860311448574	0.002370685338973999	0.009959318675100803	0.03554680943489075	0.011227604933083057	0.05553432181477547	0.01769738830626011	0.003325053257867694	0.006097907666116953	0.003329487517476082	0.012862509116530418
0.012985258363187313	0.026643838733434677	0.027468666434288025	0.03679757937788963	0.03815130144357681	0.03356253728270531	0.02142046019434929	0.02178039401769638	0.023781904950737953	0.032794371247291565	0.020410360768437386	0.0217922143638134	0.020239660516381264	0.0895211398601532	0.07142331451177597	0.008642902597784996	0.02034965716302395	0.013313821516931057	0.011320184916257858	0.008977632969617844	0.011183615773916245	0.02417798712849617	0.022825472056865692	0.0019271906930953264	0.0025104836095124483	0.0020992890931665897	0.0025495330337435007	0.0021022965665906668	0.008089344017207623	0.03313129395246506	0.00814147386699915	0.0494927316904068	0.023919811472296715	0.002961375517770648	0.005311090499162674	0.0029736205469816923	0.012109987437725067
0.012537405826151371	0.016278255730867386	0.01595875434577465	0.017111867666244507	0.016704244539141655	0.015047897584736347	0.012851318344473839	0.014798058196902275	0.01645752228796482	0.01932085119187832	0.013877487741410732	0.012601368129253387	0.012213307432830334	0.016866551712155342	0.019913015887141228	0.007301178760826588	0.016438225284218788	0.013501389883458614	0.011238384991884232	0.009443158283829689	0.01210916880518198	0.01595180667936802	0.021366385743021965	0.002982869977131486	0.004538401495665312	0.0037129358388483524	0.006600057706236839	0.002823195420205593	0.012222605757415295	0.033280402421951294	0.01389275211840868	0.032610874623060226	0.024937698617577553	0.003493903437629342	0.007483623921871185	0.003480349900200963	0.01010208297520876
0.012538227252662182	0.019249411299824715	0.019590826705098152	0.019042249768972397	0.01723926141858101	0.017768630757927895	0.016256695613265038	0.019081352278590202	0.018506810069084167	0.020321916788816452	0.015789492055773735	0.016274379566311836	0.014748288318514824	0.021411489695310593	0.020518571138381958	0.00854410044848919	0.015289928764104843	0.012192834168672562	0.013101146556437016	0.010673699900507927	0.010836906731128693	0.01741243153810501	0.02373375929892063	0.003484969027340412	0.006028585135936737	0.0044951592572033405	0.008882779628038406	0.003198744961991906	0.010613062418997288	0.027360903099179268	0.010514559224247932	0.03656414523720741	0.03971397876739502	0.0038932994939386845	0.009911750443279743	0.004377639852464199	0.01318889670073986
0.012648409232497215	0.01725812628865242	0.018294552341103554	0.013908550143241882	0.011262638494372368	0.012857658788561821	0.014162921346724033	0.01654871553182602	0.015539398416876793	0.015109372325241566	0.012723415158689022	0.012286502867937088	0.011621377430856228	0.01111912727355957	0.012231148779392242	0.008280924521386623	0.011027410626411438	0.010046414099633694	0.012009977363049984	0.00903165340423584	0.009474534541368484	0.012779612094163895	0.02433398738503456	0.00401334697380662	0.007284777704626322	0.005887683480978012	0.012708136811852455	0.0037360088899731636	0.010756084695458412	0.016893679276108742	0.009084335528314114	0.020596753805875778	0.03747091442346573	0.004597925115376711	0.009870797395706177	0.004933781456202269	0.012390929274260998
0.012703263200819492	0.015494361519813538	0.014419149607419968	0.010717824101448059	0.00862167775630951	0.009771236218512058	0.013688587583601475	0.012352008372545242	0.013069532811641693	0.011056954972445965	0.010995741933584213	0.008910488337278366	0.00859004445374012	0.0073782652616500854	0.008900145068764687	0.011502820067107677	0.010222346521914005	0.01043128315359354	0.00895968172699213	0.00822770968079567	0.009850485250353813	0.010336716659367085	0.02548060193657875	0.013464702293276787	0.02136193960905075	0.01791043020784855	0.036836232990026474	0.006112052593380213	0.022441821172833443	0.01941356621682644	0.010024246759712696	0.011866414919495583	0.032071638852357864	0.0075203352607786655	0.007906222715973854	0.004988974891602993	0.010069621726870537
0.01282845251262188	0.009905761107802391	0.008870844729244709	0.007527095265686512	0.006091269198805094	0.006544387433677912	0.007622871547937393	0.007849546149373055	0.008011600002646446	0.007815897464752197	0.009479877538979053	0.006880811415612698	0.006159330252557993	0.0056684683077037334	0.006586313247680664	0.012723587453365326	0.010126524604856968	0.01102849468588829	0.008447883650660515	0.011534840799868107	0.010181679390370846	0.007510334253311157	0.010728210210800171	0.01151963323354721	0.028513867408037186	0.0373789519071579	0.04492422565817833	0.010082840919494629	0.017435478046536446	0.012562158517539501	0.014470978640019894	0.008817701600492	0.017879582941532135	0.006364359520375729	0.00913800299167633	0.007426954805850983	0.00897831842303276
0.012831336818635464	0.014132104814052582	0.012868808582425117	0.011194823309779167	0.009138952009379864	0.009534268639981747	0.011191151104867458	0.01177161280065775	0.012342455796897411	0.011218935251235962	0.012274608947336674	0.010539650917053223	0.008961494080722332	0.008440081961452961	0.0101291723549366	0.012334744445979595	0.011481388472020626	0.012364476919174194	0.012246061116456985	0.011750126257538795	0.01308246050029993	0.01414267998188734	0.01699177548289299	0.005548939108848572	0.018087022006511688	0.012309378944337368	0.0526677630841732	0.006686822976917028	0.015178061090409756	0.016878768801689148	0.010177948512136936	0.01378720998764038	0.02123817428946495	0.007020278368145227	0.008802247233688831	0.005690721794962883	0.0134379668161273
0.012938786298036575	0.015471418388187885	0.015298539772629738	0.013737893663346767	0.011307678185403347	0.012643121182918549	0.013156759552657604	0.014309660531580448	0.01603282243013382	0.014416215009987354	0.01311955600976944	0.014165833592414856	0.011863579973578453	0.01125616580247879	0.011722787283360958	0.011247538030147552	0.012640680186450481	0.012738729827105999	0.013926255516707897	0.01059743668884039	0.011016526259481907	0.014791248366236687	0.017449893057346344	0.0049753268249332905	0.014909443445503712	0.00808012019842863	0.024545960128307343	0.0047749802470207214	0.010491919703781605	0.01735590770840645	0.009871135465800762	0.017008548602461815	0.022342249751091003	0.005568814463913441	0.01130763255059719	0.005654977634549141	0.01591981202363968
